feature,feature_score
arts_20,0.01586125231852106
chance_17,0.007240533424492948
marriage_7,0.00675416978435988
court_14,0.0057781414996773825
returns_10,0.005682512104890696
project_2,0.005594903656043104
council_20,0.005335251353309844
crash_10,0.005276399977779096
transaction_17,0.004675866972387825
minister_14,0.004488945815286769
growth_8,0.004420891543990708
blacklist_13,0.004401572759859804
political_8,0.004199187712531342
community_1,0.00409195542587852
growth_19,0.0040899984865818105
legal_17,0.003972271731804779
gains_10,0.003920655825289111
returns_15,0.0038320279063035687
culture_6,0.003593084947384081
war_18,0.0035691147557617773
rights_1,0.003370707684002715
fun_16,0.0033079679254821603
culture_4,0.0031099733959786533
travel_12,0.003017301355926309
cash_10,0.0030078244884433948
illinois_20,0.0028999157884301804
growth_3,0.002886684289507476
restaurant_12,0.002716005153663728
gains_2,0.0026604212237491143
senate_2,0.002640693919874993
service_2,0.002623709482605028
marriage_12,0.0025800693917676838
fine_1,0.00249360383153228
corporation_19,0.0024676455916965664
chance_8,0.002438178901895177
bank_12,0.002374780947432939
growth_11,0.002336232720246429
georgia_11,0.002336027420317592
million_11,0.0023322706156085984
sell_17,0.002325472243151556
elections_13,0.002216698890800905
stocks_10,0.002205849311801553
cancer_9,0.0022043789511752678
office_13,0.0022027290741447885
bank_14,0.002186155251016216
bonds_3,0.0021816068907352586
kentucky_12,0.002171673650562383
color_18,0.002165339095543962
products_11,0.0020756537862592875
police_10,0.0020716331961331425
fed_9,0.00202661909580568
inc_7,0.002006110059236885
legal_2,0.0019398924278158358
marriage_16,0.0018903479364529594
project_7,0.0018703459740016747
environment_20,0.001856488445680384
politics_12,0.0018484184244389468
stats_9,0.001803314268678923
culture_1,0.0017903445058571855
financial_18,0.0017546448843086006
loss_11,0.001731839682896294
ceo_20,0.0017316540079599745
york_11,0.0017276655526783555
office_15,0.0017131107455137645
seats_11,0.0017108543565473242
DOW_JONES_14,0.0016951951941314835
texas_11,0.0016949658116919208
marriage_15,0.0016907286212668926
dow_jones_1,0.0016868750179399301
transaction_15,0.0016691356009653265
bubble_11,0.0016500098700658007
car_5,0.0016430820045253837
loss_4,0.0016213475460008769
technology_18,0.0016211979167736707
firm_7,0.0016123049190314574
arts_15,0.0016104156263190275
home_9,0.001605843432880236
crash_1,0.0016005292080501006
society_2,0.001586192836013468
present_3,0.0015727018429053385
products_7,0.0015600251188098687
world_12,0.0015526798313631658
movie_16,0.00154542469444027
car_12,0.0015399638385372163
project_14,0.0015222285237033802
development_11,0.0015222257533085025
world_8,0.0015154900637783806
freedom_13,0.0015117494279464061
rich_3,0.0015059417723972295
texas_19,0.0014830993692284756
garden_11,0.0014736311831077505
loss_3,0.0014629218036882965
economy_6,0.0014474740594882436
district_1,0.0014388205989299876
water_9,0.0014279866952739606
market_1,0.001422591056947192
business_8,0.0014198354823545813
district_7,0.0014124058926101547
conflict_9,0.0014031271764251426
market_19,0.001399574678202927
law_4,0.0013963391422984312
judge_1,0.001384471622104855
court_16,0.0013694035862861253
risk_17,0.001365882659888354
district_3,0.0013582131743664968
stock_market_20,0.0013562117889882853
companies_5,0.0013458538761854939
pennsylvania_5,0.0013410714371761654
energy_5,0.0013378076455981085
judge_6,0.0013266360459402904
health_18,0.0013217344037541555
carolina_17,0.001318836217653124
founded_13,0.001318413363684693
stock_market_15,0.0013052956065601855
ceo_19,0.0013029380151965027
management_16,0.0012937814307535786
legal_12,0.001277802072018136
energy_6,0.001275987558535032
police_16,0.0012661012613367911
happy_4,0.0012637006312131735
cash_3,0.0012527179444411325
service_16,0.0012517857133452575
massachusetts_5,0.001245458588690699
senate_16,0.0012412660345558224
college_20,0.0012349280062073597
union_4,0.001225731589621284
police_19,0.0012194337676735632
bank_20,0.0012153840213999126
college_18,0.0012151905924517575
trader_11,0.0012146788050032627
social_16,0.0012129580387571905
dow_jones_11,0.0012100964745525606
movie_3,0.001190897622296991
restaurant_11,0.001190150320771176
credit_20,0.0011588747669177798
stock_market_9,0.0011549001814005575
money_7,0.0011514843886309392
DOW_JONES_15,0.0011500506522949456
gold_7,0.0011332189785453572
oil_6,0.0011283215236944553
transaction_7,0.0011242670659487774
fed_1,0.001120796573254138
texas_8,0.0011165949418970797
carolina_5,0.0011091792488301811
opportunity_17,0.0011059677167990867
corporation_6,0.001100453546309482
stock_market_16,0.0010971374616770898
election_20,0.0010912784169786157
blacklist_10,0.0010901601639331194
government_9,0.0010874506987541817
court_10,0.0010805230446961085
texas_10,0.0010804420471891174
committee_17,0.0010755374273510494
present_14,0.0010716696211750703
water_5,0.0010640961630423392
president_16,0.0010628014830735793
buy_17,0.0010603575547168346
financial_1,0.0010602438741714694
color_1,0.0010573675237933926
markets_7,0.0010573210385316238
security_20,0.0010541514555515632
bubble_6,0.0010516727110621467
county_13,0.0010421965418276843
loss_12,0.001034075439982926
market_20,0.0010299806565017204
growth_13,0.0010255777311459176
virginia_1,0.0010188373402142768
movement_9,0.0010179857972254806
district_10,0.0010176180247974023
products_16,0.001012541985568369
buy_16,0.0010096753844836123
vermont_20,0.0010051134976692443
district_9,0.001001475360645838
secretary_13,0.001000431007615251
earnings_6,0.0009999596470627366
color_17,0.0009982533328813578
county_8,0.0009957046193529782
invest_4,0.0009951536247157745
ring_3,0.0009944583199819935
marketing_11,0.0009913334982074734
service_12,0.0009843557730613776
revenue_7,0.0009843275273101226
elections_2,0.0009836960230807468
dividend_1,0.0009822451665700363
management_6,0.0009806127358210574
council_5,0.000978736094212008
media_18,0.0009786299309753233
color_14,0.0009753904406790355
financial_10,0.0009668380411536748
market_18,0.0009617451005992512
religion_13,0.0009609417214103307
success_12,0.0009607414510248127
seats_14,0.0009583788009834727
founded_5,0.0009558409883433844
missouri_4,0.0009552996469009787
law_7,0.0009541389938543984
union_13,0.0009531554073097797
vermont_14,0.0009517755282375523
trader_5,0.000948389116754332
act_15,0.0009421922752517156
earnings_1,0.0009388037832415736
markets_2,0.0009355359049116363
police_6,0.0009348437337811633
council_14,0.0009303109858016149
cash_14,0.0009290378328118816
dow_jones_10,0.0009280008967953188
law_14,0.0009261605119071632
million_14,0.000920674340804006
act_20,0.0009188817156826123
massachusetts_12,0.0009184539127639183
ltd_2,0.0009157804753672716
companies_7,0.000915516129073966
court_17,0.0009127780910089512
senate_11,0.0009048787336043877
happy_17,0.0009015588860524736
products_9,0.0009012538966508248
firm_2,0.0008997074325369574
economic_15,0.0008973302572344387
credit_1,0.0008924756402874313
district_16,0.000888235430398486
case_3,0.0008835628501460037
success_14,0.0008833493317545717
case_7,0.0008826535815478953
representatives_3,0.0008800792591574401
marketing_5,0.0008727532201038767
world_15,0.0008721063891379569
party_18,0.0008706006517578695
credit_17,0.0008699482989644205
happy_7,0.0008664042800113827
kitchen_3,0.0008647013677084603
law_17,0.0008644853649038905
washington_4,0.000863851937376691
DOW_JONES_19,0.0008609899619619737
DOW_JONES_20,0.0008605397005767602
illinois_12,0.0008570099472253182
risk_6,0.000855102521467276
energy_8,0.0008531920927693921
social_2,0.0008530686006122201
loss_14,0.0008526644029871777
religion_19,0.0008487750645647423
conflict_16,0.0008466241185810897
dividend_9,0.0008457370765057152
energy_1,0.0008447795951569742
arts_14,0.0008431742901675643
holiday_12,0.000842088440636214
county_11,0.000840086445230903
return_17,0.0008350970039631277
minister_15,0.0008253275119402071
earnings_11,0.0008230340787997253
act_16,0.000822720848651487
world_6,0.0008204596762173095
governor_15,0.0008204103504612662
stocks_2,0.0008187226664567119
council_18,0.0008183946890665968
trader_7,0.0008176305955812918
health_1,0.0008158152145768264
present_19,0.00081473251396878
environment_5,0.0008138498339229457
union_9,0.0008136438705705964
union_3,0.000812834384649857
union_16,0.0008092430340773387
loss_16,0.0008077090546504719
gain_12,0.0008029630768832619
bank_13,0.0008025497515336886
cancer_19,0.0008010790851283046
house_5,0.0007975944578144694
opportunity_12,0.000793464596408084
health_6,0.0007923519389944572
georgia_13,0.0007852663013094022
holiday_11,0.0007850585128006705
government_18,0.0007835418443217923
home_20,0.0007816522955426594
metals_9,0.0007715631505480265
minister_9,0.0007684880434551823
democratic_5,0.0007680615757066465
stats_20,0.0007609837759934216
kitchen_19,0.0007603399823400402
services_1,0.000758558389002813
security_6,0.0007585358165956371
management_19,0.0007518917378601728
companies_3,0.0007517141016394027
train_10,0.0007486280743612803
trader_6,0.0007481566253559085
financial_5,0.0007447451703329672
war_14,0.0007441303574461678
case_10,0.0007364245248784875
money_10,0.0007256981485454926
business_18,0.000725319022484395
buy_12,0.0007249223947242304
election_16,0.0007244685451367409
legal_10,0.0007239574349750867
movement_12,0.0007237781395251976
act_10,0.0007213260686136698
economics_19,0.0007201211943866791
washington_15,0.0007199953017096952
office_7,0.0007197621117841058
committee_18,0.000719293393705994
kentucky_9,0.0007176113849255588
stats_10,0.0007170331821846188
court_11,0.0007136695032354582
restaurant_17,0.0007124351999418843
blacklist_11,0.0007123473960126647
restaurant_18,0.0007123201384821345
party_1,0.0007096048107623409
party_7,0.0007094394745946556
college_1,0.000709372560834591
economic_8,0.0007077848144155661
georgia_5,0.0007071367111471053
services_16,0.0007053057184900217
county_18,0.0007029985972262127
global_13,0.0007023902432694582
founded_18,0.000701944821775183
oil_10,0.0006939068672808467
revenue_20,0.0006918057333851221
energy_12,0.0006910548297047108
markets_17,0.0006884912227452088
transaction_10,0.0006880427116052218
environment_15,0.0006871681290941818
society_17,0.0006842068989947925
opportunity_18,0.0006838184757145389
crisis_14,0.0006830502497080697
case_6,0.0006827372618473857
project_5,0.000678687621343855
office_2,0.0006777124898093762
ceo_1,0.0006770800353110294
garden_20,0.0006766342391690969
election_4,0.0006761799422109522
finance_11,0.0006754001053942592
lifestyle_13,0.0006722800719763161
health_8,0.0006721228129417182
services_7,0.0006690953177670597
county_10,0.0006686631233918768
train_19,0.0006669056682845199
world_9,0.0006662775150147968
media_6,0.0006638936184696475
ltd_6,0.0006606440043883423
movie_10,0.0006598425979363428
management_9,0.0006592171517243662
