feature,feature_score
profit_3,0.004512246147414848
politics_19,0.0037567772357676274
arts_5,0.003603502035829604
gain_19,0.003366671010063017
council_18,0.003112618216884641
rights_6,0.003109786895575642
economics_18,0.0030925269169098184
cash_16,0.002939767868125507
nasdaq_6,0.00275616625406442
politics_20,0.0027442212019147573
voters_9,0.0025684021417518247
stock_market_14,0.002447654036756841
million_4,0.002339370642191896
nasdaq_10,0.0023347654630002986
opportunity_9,0.002331152111035999
companies_6,0.0023012462199518678
market_10,0.002277718157160145
representatives_12,0.0022727261633966327
party_15,0.0020148645869449287
nasdaq_4,0.0020010785721492584
profit_13,0.001987679089256008
votes_19,0.0019798740378040515
freedom_7,0.001944752467066128
party_20,0.001904727457525874
missouri_16,0.0017975697221407699
county_19,0.001762175529971043
blacklist_19,0.0017105489622266773
nasdaq_14,0.001709714653306243
federal_11,0.0016703251515493105
politics_6,0.0016641047123245212
seats_13,0.0016267865833972874
debt_7,0.0015846152921777195
service_19,0.0015737888594881298
texas_14,0.0015643931533703952
markets_7,0.0015527668252257108
stocks_13,0.0015506763307328163
loss_8,0.0015308546264331845
development_20,0.0015260703424269028
industry_20,0.0015229426161078034
pennsylvania_19,0.00145932830615947
lifestyle_2,0.0014178325131622407
movie_13,0.0013820994169717572
global_14,0.0013720739816717785
buy_16,0.001348930589192599
financial_15,0.0013203389188139161
texas_17,0.0013110382306713536
marriage_20,0.0013045797092873144
cancer_17,0.0013039395035907766
inflation_17,0.001294841828443593
missouri_6,0.0012857901988693348
holiday_20,0.0012566167864246974
fed_19,0.001251849175239565
movie_7,0.0012417802369922323
stock_market_15,0.0012389695083273914
political_5,0.0012249558754835646
house_3,0.001216954861371731
stocks_7,0.0012070093209167368
cash_12,0.0011747043552028935
service_12,0.0011664717617144724
republican_8,0.001166004042107436
house_12,0.0011506275429922293
police_10,0.001140930559298393
religion_16,0.001136125276219192
oil_13,0.0011343678368109984
freedom_1,0.0011322868018521634
union_7,0.0011158600897918792
democratic_20,0.0011138749008393458
legal_11,0.0011101279126046887
elections_2,0.0011100717286976957
travel_20,0.0011067972351583909
council_9,0.0011064965829464509
financial_16,0.0010968994947405165
food_4,0.0010958711642269226
risk_11,0.0010918852188642446
holiday_19,0.001089255950172023
ring_12,0.0010872269796133448
voters_6,0.0010833583396273742
