feature,feature_score
founded_12,0.010817754732033223
justice_17,0.009813846617909594
justice_12,0.008122142559784678
voters_18,0.007813564606539881
members_9,0.007450305597143045
oil_12,0.007267101566003847
ceo_17,0.007056408733313415
greed_16,0.006738662106064225
fun_19,0.006225410641848079
lifestyle_12,0.0057716267903433136
governor_14,0.005662752936927765
travel_6,0.00546096249439842
president_13,0.005421042693529746
community_5,0.005407651081611909
voters_11,0.005366027076116351
rights_12,0.005311090274919274
happy_9,0.005147956050423942
election_11,0.005126734334918661
law_12,0.005081875871574186
republican_15,0.004877744398389484
fine_2,0.004858119027048246
arts_16,0.004811868112213054
movement_2,0.004793148045317925
union_9,0.004710649652210438
court_13,0.004675840485202901
house_2,0.004547187954810893
crash_12,0.004519543000164198
cancer_3,0.004519084593149324
pennsylvania_12,0.004299220340197777
minister_9,0.004285700770092458
movie_9,0.00421742746878111
present_19,0.004142227770286728
corporation_9,0.004084679218010171
holiday_6,0.003974570236701947
revenue_11,0.003959425052736429
dividend_2,0.003822509061073465
market_12,0.0038108698578790327
votes_6,0.0037927111860705212
unemployment_9,0.0037547879591422095
corporation_12,0.0037276522833461618
stock_market_9,0.003647712864836971
house_13,0.003546350544704068
union_5,0.003511368445972025
sell_4,0.00337697162370881
restaurant_3,0.0033022473714456675
law_2,0.003231328215767413
media_4,0.003229326784964757
illinois_11,0.00307844347139814
bubble_18,0.0029457853605375076
energy_12,0.0028803546130171352
religion_3,0.0028777307513904327
voters_12,0.00286544318942912
lifestyle_19,0.00285511584454908
kentucky_1,0.0028471082082189058
tennessee_20,0.0028003745682688478
crash_9,0.0027965035455010927
case_17,0.002690650437448253
freedom_14,0.002635582152193876
service_17,0.002618279003364485
return_8,0.0025954117849522765
police_10,0.002577527288658271
federal_11,0.00256510517297542
ceo_13,0.0025546535540183373
kentucky_12,0.002523612012205017
banking_3,0.002490413050337373
marriage_1,0.0024707253753001607
media_19,0.00244223563215954
loss_3,0.002389094575349114
economy_8,0.0023873566660079656
stocks_3,0.002333247493324289
council_5,0.0023098100935299787
tourism_12,0.0023065038694151337
york_9,0.0022643910485734336
banking_11,0.00223985452025349
office_15,0.002099276725677505
pennsylvania_9,0.0020705179244210827
gain_7,0.0020397324120326413
marriage_13,0.0020137370148091255
trader_2,0.001979431876411646
cash_2,0.001948887171528888
representatives_13,0.001876031100968929
banking_13,0.0018575941798021254
federal_7,0.0018488084681978231
texas_3,0.001848302095167205
stocks_19,0.001790802151203061
revenue_17,0.0017454867515197035
kitchen_6,0.0017427258804582314
growth_19,0.0017219154564293677
trader_4,0.0017019224206958627
gains_9,0.0016622741194541196
tourism_14,0.0016175784767439765
home_14,0.001596139121745513
consume_13,0.001573004200153139
william_15,0.0015302465996234814
union_17,0.0014772950630813609
bonds_6,0.0014444740611839638
minister_4,0.0014406644780711444
senate_12,0.001414196171420968
stats_1,0.001413806023770943
social_3,0.00139415489158489
blacklist_20,0.0013796971321965784
gold_11,0.00135781406069905
train_16,0.0013187190639257858
trader_1,0.0012884802067553716
opportunity_7,0.0012491420059422813
bubble_17,0.0012401242344362968
committee_19,0.0012361491055182619
court_20,0.0012355663296485008
returns_12,0.0012279685737663052
service_16,0.0012159237263265606
tennessee_15,0.0012017201975930238
leverage_20,0.0011973077902889505
fond_18,0.0011922453826601408
headlines_14,0.0011575846151011169
project_13,0.0011569140597138445
home_4,0.0011409173245577314
happy_15,0.0011350152987901411
democratic_13,0.0011108958537675026
rights_4,0.0011032767398526952
gain_3,0.0011007552889504065
market_9,0.0010982861898380073
dow_jones_17,0.0010972836950963554
carolina_9,0.0010908654720937934
health_10,0.0010813620882197464
york_5,0.0010444862900625988
police_18,0.0010356271169471758
served_5,0.0010329077414996336
financial_18,0.0010278379664127061
holiday_15,0.0010230436678833684
elected_4,0.0010173308205927334
DOW_JONES_13,0.0010133243575686736
house_12,0.0010070348744449435
train_13,0.0010027657814876804
republican_19,0.0009901965415528876
bank_19,0.0009887170167003669
votes_12,0.0009869825845584958
investment_17,0.0009780230213017678
bubble_20,0.0009774932681745354
lifestyle_11,0.0009710850649608136
police_3,0.0009646242236800652
political_17,0.0009596722967122648
economic_5,0.0009596410945084637
founded_19,0.000945797073634099
consumption_6,0.0009419194655858824
carolina_2,0.0009339183047064937
growth_17,0.0009215278218262414
economic_10,0.0009176007824349457
illinois_7,0.0009146948567525328
returns_20,0.0009133405878435324
economy_19,0.0008760609467659021
conflict_7,0.0008587066848361728
voters_4,0.0008503458100376825
derivatives_4,0.0008476903561665053
energy_6,0.000847602387560428
return_15,0.0008446720672284157
crisis_4,0.0008426326131089989
crisis_14,0.0008394901176074987
dividend_17,0.0008369179717256851
washington_4,0.0008281906382282318
social_4,0.0008220493812996492
district_7,0.0008211127349214927
forex_2,0.0008206472144996545
business_12,0.0008197763747695785
car_14,0.0008170254109816018
labor_13,0.000808444756543348
