feature,feature_score
stocks_2,0.003071822914147213
lifestyle_14,0.0028977612393391804
democratic_18,0.00273651735296312
success_2,0.002541753285796711
economy_8,0.0023825607737893504
industry_9,0.0022687447266955645
movement_6,0.0021287180266116807
inflation_18,0.001930348916937674
cash_3,0.0018504158566366926
success_6,0.00182399411220473
food_14,0.001718313526590301
companies_18,0.0016442606935153713
success_19,0.0016398921382770547
fine_14,0.0014943648847111984
legal_5,0.0014791795069827255
global_2,0.0014756111986141418
members_15,0.0014564729743613894
massachusetts_1,0.0014209345681628547
committee_18,0.0014161443519794651
hedge_20,0.0014072322127890175
holiday_8,0.001398519286931266
hedge_6,0.0013640866845360151
votes_12,0.0013597810916546904
kitchen_14,0.0013309227520081836
economics_8,0.001275494874212574
carolina_4,0.0012731190551028713
train_2,0.001267738290813248
firm_17,0.0012582725447818804
profit_8,0.0012328951161947894
investment_12,0.0012144792699313176
crash_15,0.0012136553287899025
million_5,0.0011965358130772712
justice_10,0.001179026308796549
nasdaq_1,0.001171752190287314
bonds_1,0.0011590021869496165
kitchen_1,0.0011480928028021172
nyse_2,0.001142839607357033
texas_13,0.0011286498062137538
crash_12,0.0011278140771124427
massachusetts_11,0.0011223488116026306
minister_20,0.0011215916582781671
massachusetts_19,0.0011177256851108938
culture_2,0.0011141208020724028
corporation_10,0.0011097817321884657
ltd_2,0.0010900359719321446
home_19,0.001083983059978767
corporation_19,0.0010612669587310838
votes_9,0.0010502558707098369
fun_1,0.0010495439701196881
elected_4,0.0010444631923887157
investment_15,0.001043478820630814
profit_6,0.0010406430940733207
economy_12,0.0010333395770020745
firm_6,0.0010277015776281068
crisis_7,0.0010218313037166807
return_19,0.0010186159645243806
fine_19,0.0010173389193634573
earnings_7,0.0010170133884228397
oil_18,0.0010043547294860294
finance_5,0.0009991381390470804
environment_9,0.000985702642093296
representatives_6,0.000983977165406749
conflict_14,0.0009809435895821617
democratic_4,0.000977295932065542
act_1,0.0009715230897855725
gain_3,0.0009673609294667279
service_13,0.000959201501786186
industry_14,0.000956284111924984
revenue_1,0.0009550439684667656
fed_11,0.0009548346290021017
republican_19,0.0009537269702967336
loss_1,0.000953193478093719
union_1,0.0009524797270347883
texas_11,0.0009501410556102887
marriage_14,0.0009418110109833324
bonds_7,0.0009395304546328236
democratic_19,0.0009355859084260287
marketing_8,0.000934373822396706
voters_12,0.0009308773444197619
texas_17,0.0009274567689924805
industry_15,0.0009202661886296685
union_6,0.0009175140538193418
district_5,0.0008927294977446541
party_12,0.0008914287770267534
firm_12,0.0008902504189726482
corporation_5,0.0008893889124058662
unemployment_11,0.0008879886229770765
success_20,0.000886967977485075
massachusetts_16,0.0008863773755885027
house_5,0.0008861400844840862
bank_18,0.0008830037213905977
economy_3,0.0008808381732197139
buy_5,0.0008807216149309172
health_17,0.0008804865910188289
wisconsin_4,0.0008783258841996434
hedge_16,0.0008744954449456723
justice_8,0.0008677422919765954
missouri_4,0.0008665497816747088
gold_12,0.0008587440765543957
credit_13,0.0008575037292989539
act_4,0.000855795921228461
federal_11,0.0008537938199419499
portfolio_12,0.0008512592720400993
investment_10,0.0008488530446533574
cash_15,0.0008467967562842759
rich_5,0.0008429601882901388
services_9,0.0008414186936683271
corporation_14,0.0008411575776699164
labor_14,0.0008379918160189165
oil_1,0.0008375382378359965
success_1,0.0008372012495218213
garden_5,0.0008363314817950553
corporation_16,0.0008347265071354332
house_6,0.0008325246642992682
color_20,0.0008325151811477353
marriage_12,0.0008283866455495102
tennessee_17,0.0008255682721020397
democratic_14,0.0008246440392473294
politics_6,0.0008235305056486263
washington_6,0.000821310548833094
metals_17,0.0008165819019554732
business_2,0.0008117919465731758
rights_15,0.0008113635725226925
health_19,0.0008042154732642459
companies_3,0.0008035067084630741
stats_11,0.0008032416397033179
returns_18,0.0008015282770262028
firm_11,0.0007976988132839534
million_19,0.0007910520086511476
texas_8,0.0007908858289090942
gold_6,0.000787530112941958
culture_15,0.0007863413664815582
government_8,0.0007850701887157734
voters_4,0.0007833211537224401
illinois_4,0.0007828978535532103
county_14,0.0007801681557281162
growth_19,0.000776419456369803
train_5,0.0007714613581894662
profit_16,0.000770936963471766
republican_6,0.0007685697903495574
community_16,0.0007674028823777289
cancer_3,0.0007660001925456205
success_7,0.0007653223763345974
senate_14,0.0007582194061582851
hedge_9,0.0007582043265309281
kitchen_4,0.0007579196866793375
democratic_5,0.0007568338222217027
security_4,0.000753238782680808
bank_7,0.0007520422640352192
illinois_7,0.0007515323463713798
color_8,0.0007491516515085541
metals_20,0.0007488196139789071
county_5,0.000745653992924229
democratic_13,0.000743845678377899
unemployment_7,0.0007423394237778111
kitchen_15,0.0007422338291744994
rich_15,0.0007414162469891397
democratic_3,0.0007401072045367706
washington_10,0.0007398436928017808
movement_4,0.0007373217233622256
train_19,0.0007367165587624544
office_6,0.0007364468407782177
growth_4,0.000734287492666596
elections_13,0.0007336280186479464
movie_9,0.0007282744002832168
virginia_11,0.0007279431093394345
crisis_9,0.0007277219166146801
inc_9,0.0007275119377243902
elections_10,0.000725366756374871
legal_3,0.000723851263844512
financial_2,0.0007212203452978071
elected_2,0.0007198920078498969
train_14,0.0007183373021833407
health_1,0.0007140495303146867
community_5,0.0007135624248506878
election_12,0.0007135197602553854
opportunity_1,0.0007124089729008375
gains_14,0.0007119269364428868
votes_5,0.0007068736234405218
ceo_20,0.0007032032209588666
college_2,0.0007030801441398771
case_10,0.0007028786079133673
district_20,0.0007008853805705634
lifestyle_17,0.0007004807175494509
washington_7,0.0007004231629036152
security_20,0.0007003662397088469
metals_19,0.0006976427434800787
elected_6,0.0006969626177667251
fed_15,0.0006961339666771017
massachusetts_3,0.000693796029931036
energy_10,0.0006928711393790529
religion_17,0.0006921508752494457
elections_3,0.000690065037267929
legal_8,0.0006870729904656838
voters_19,0.0006865595155141488
elections_12,0.00068546668964236
democratic_2,0.0006853783073843619
voters_1,0.0006846389885455758
lifestyle_10,0.0006835297338940719
cancer_2,0.0006829713970937219
council_11,0.0006799082966319181
massachusetts_17,0.0006780494492135478
bonds_16,0.0006752773183246228
movie_7,0.0006752322653543876
justice_12,0.0006725469305181747
society_15,0.0006714119420567473
movie_11,0.0006713787718038059
bank_12,0.000669486794867391
trader_19,0.000665956099594352
freedom_9,0.000663151061915348
home_1,0.000662371010983655
republican_20,0.000662324375980963
train_10,0.0006622053730905075
oil_12,0.0006607422761504847
marketing_6,0.0006575083982529515
ltd_1,0.0006569670188347006
office_16,0.0006568269984354036
dow_jones_1,0.0006563906250635885
texas_6,0.0006553885059010537
virginia_12,0.0006531447298415071
loss_17,0.0006512189224896224
law_17,0.0006509649086985838
society_4,0.0006505305118865612
holiday_10,0.0006498623971017988
dividend_5,0.0006487831453483672
republican_16,0.0006486811371959586
president_16,0.0006484084265279456
stock_market_12,0.0006483390696571486
health_4,0.0006467518233700218
government_7,0.0006448518266460216
gain_7,0.0006446256956841919
massachusetts_7,0.0006445024662420853
restaurant_6,0.0006435549910551242
home_4,0.0006430195126043848
elected_19,0.0006429083945039573
rich_4,0.0006420290123509176
inc_4,0.0006409521796124926
rights_8,0.0006395476513499233
car_18,0.0006391550971922937
corporation_6,0.000638309430616502
ring_4,0.0006381345059065995
happy_6,0.0006363007273302968
unemployment_3,0.0006357233018915852
office_5,0.0006352527100027035
rich_19,0.000632283969280916
movement_12,0.0006320246269233535
minister_15,0.0006317324276666854
fine_6,0.0006315667414364867
DOW_JONES_13,0.0006310055631657915
happy_19,0.0006304093061662197
democratic_15,0.0006301501157313957
chance_18,0.000629794601201449
office_3,0.0006288937345749952
portfolio_13,0.0006272785855377695
lifestyle_19,0.000627133820718764
home_18,0.0006261932700618053
energy_9,0.0006255240603364497
district_3,0.0006248275243380898
police_5,0.000624302329932958
elections_9,0.0006242410181800612
revenue_12,0.0006238824830906548
governor_18,0.0006230068065021491
texas_15,0.0006224484000858866
political_19,0.0006222369608138041
development_16,0.0006209516430757818
debt_4,0.0006208482269303106
election_6,0.0006206059603282495
house_9,0.0006186222429024916
financial_11,0.0006186028934651067
votes_8,0.000617752808442623
court_16,0.0006169620885522108
georgia_7,0.0006161004800573801
business_4,0.0006159424091709484
products_19,0.0006142013028754957
buy_8,0.0006138626510318828
college_4,0.0006130627603328484
global_1,0.0006105758056216015
loss_19,0.0006101503430737227
oil_5,0.0006101158878039053
elected_9,0.0006096149160908174
growth_5,0.0006093100003818209
inc_6,0.0006085153928183037
global_3,0.0006082526095195585
market_19,0.0006073723786088976
kitchen_11,0.0006070444682241169
secretary_10,0.0006065423770626215
voters_6,0.0006050180894740111
law_19,0.0006043937520937668
fine_3,0.0006022709548554246
oil_14,0.0006013608644707008
firm_10,0.0006008100320344679
ring_10,0.0006006108706768947
act_17,0.0006000164586540687
sell_3,0.0005993803725337205
holiday_7,0.0005992891736493553
governor_5,0.0005987450117375315
election_13,0.0005966376198116983
oil_3,0.0005957575236698404
world_12,0.0005948936752947337
political_9,0.0005946891108473545
finance_1,0.0005945322930875863
freedom_16,0.0005915510575732044
justice_5,0.0005912931870467919
democratic_8,0.0005912351218907923
profit_20,0.0005907582563359457
services_8,0.0005887642825208297
economy_7,0.0005882820539304179
sell_14,0.0005877016766608638
gain_9,0.0005875660823424799
law_3,0.0005858526574114777
house_16,0.000585169672579109
house_3,0.0005842887245207701
texas_16,0.0005835164182613566
judge_20,0.0005834282351081497
legal_1,0.0005832053086898063
office_17,0.0005828200968441382
act_11,0.0005827277746216058
markets_1,0.000581980351546335
wisconsin_7,0.0005796043076724213
court_14,0.0005768467432826111
democratic_7,0.0005765189616312628
happy_9,0.0005759377272921387
political_1,0.0005759306883355812
fun_15,0.000575521766192724
william_2,0.0005749033179342732
federal_14,0.0005743441821877099
credit_12,0.000573718706100864
ring_15,0.0005733794871242889
democratic_1,0.0005728770242186045
carolina_2,0.0005724950466393613
tennessee_15,0.0005715149727378808
movie_4,0.0005714734394130216
judge_5,0.0005705830662832793
water_1,0.0005684895342542742
banking_2,0.0005682760530049107
york_12,0.0005672663406947532
finance_10,0.0005655866520165393
movie_10,0.0005643824723582209
holiday_9,0.0005643595307572719
law_4,0.000564271505586517
cancer_12,0.0005639377313276277
republican_18,0.0005638026144917207
arts_3,0.0005637157010632794
trader_14,0.0005635860586041393
holiday_4,0.0005632602607314647
war_14,0.0005632274524170418
georgia_2,0.0005607271918546789
restaurant_20,0.0005603355024110668
inc_19,0.0005594302352701598
train_1,0.0005588973598118313
credit_11,0.0005588419832835326
election_2,0.0005585172199083283
train_17,0.0005579580068080318
police_1,0.000557948344165544
investment_20,0.0005573966961873456
services_16,0.0005571194359381136
success_3,0.0005569288862835608
massachusetts_4,0.000554428731547163
illinois_11,0.0005542984563140596
returns_8,0.0005536026720588004
religion_5,0.0005533030822803567
security_19,0.0005524128181514237
economic_10,0.0005523175107336041
secretary_4,0.0005511006406573841
georgia_4,0.0005499946935709702
county_2,0.0005494922202568507
gold_18,0.0005486232958558396
media_5,0.0005482857602379762
kitchen_19,0.0005481092614191852
office_7,0.0005474256335762853
movie_8,0.0005469661350574866
credit_19,0.0005466481147594525
vermont_5,0.0005456180356866764
growth_14,0.0005451285668763458
tennessee_4,0.000544727255928263
rich_16,0.0005443928140203172
bank_9,0.0005443692439161306
stock_market_2,0.0005441414508599885
bank_15,0.0005437329858489074
representatives_20,0.0005435532617690344
ring_17,0.0005434118708936022
election_10,0.0005430453251841639
gold_16,0.0005422833986441262
lifestyle_1,0.0005420925546839804
law_14,0.0005418001348498513
president_13,0.0005414302086068028
fed_18,0.0005407142996909782
energy_11,0.0005389159137869643
global_13,0.0005376920155172816
corporation_9,0.0005369978059860533
loss_8,0.0005365443106203467
war_19,0.000535416170165071
marketing_9,0.0005349109436363677
services_3,0.0005347908323921585
religion_19,0.0005346528727289287
senate_5,0.0005346025660025899
debt_12,0.0005345606045043485
election_8,0.0005342954490591948
food_3,0.0005342212070922258
world_15,0.0005338989837665605
law_11,0.000533815465956512
freedom_1,0.0005335110639645742
movie_19,0.0005334366044647015
carolina_6,0.000533130161985171
office_1,0.0005305260985827613
bank_3,0.0005286724319034356
illinois_1,0.0005284586298639293
wisconsin_16,0.0005283604197931585
college_18,0.0005279952347583103
virginia_2,0.0005278085147634306
members_18,0.0005271001645914225
investment_8,0.0005251447069328231
home_17,0.0005248209730866766
economy_10,0.0005246906706000429
union_17,0.0005241531820274
inflation_12,0.0005238983240496906
garden_20,0.0005229910687115813
movement_8,0.0005225269463063742
judge_10,0.0005224954774885556
holiday_13,0.0005218854877429612
holiday_3,0.0005209194731161704
revenue_7,0.0005198684715895574
legal_19,0.0005191975442788741
cancer_20,0.000519172189579637
votes_10,0.000519170028598433
kitchen_18,0.0005186775836208325
inc_11,0.0005170502178756375
college_6,0.0005167949028415218
restaurant_19,0.0005160222549500988
committee_13,0.0005155764731728397
management_3,0.0005150134554571398
water_6,0.0005148998765736405
oil_7,0.000512322145124661
massachusetts_14,0.000510985366923141
cash_11,0.0005108701034078469
founded_17,0.0005106863764142565
arts_1,0.0005106722739782116
DOW_JONES_2,0.0005104113945047803
religion_12,0.0005102975836535314
stock_market_14,0.0005100430235449171
world_8,0.000509904448094051
movie_20,0.0005098060764769409
gold_15,0.0005079638145575569
movement_13,0.0005067136294241423
college_19,0.0005058338558001144
carolina_15,0.0005054627412887032
stats_8,0.0005052716585199963
inc_15,0.0005036523017329902
bubble_19,0.0005035878347093176
bank_2,0.0005035763339238198
credit_2,0.0005033425894213302
social_11,0.0005032609142407799
finance_9,0.0005032246994563068
cancer_16,0.0005028698754640722
election_9,0.0005026612697141678
inc_13,0.0005022246081749963
ohio_4,0.0005020307372791724
voters_5,0.0005007057453482452
massachusetts_12,0.0004999146855828152
markets_16,0.0004997300961826182
cash_4,0.0004994759013599977
freedom_17,0.0004992638309831107
elected_7,0.000499171372040871
car_13,0.0004986184128953208
investment_19,0.0004984692402389219
car_5,0.0004975713033635758
markets_14,0.0004966595432163845
marketing_12,0.0004965882415782619
food_16,0.0004963936637047757
social_7,0.0004963018577673233
minister_7,0.0004959128924815351
ceo_8,0.000495868071043412
risk_9,0.0004956730698012093
washington_19,0.0004948433445270571
development_2,0.0004947890547916294
college_1,0.0004937797636416279
conflict_8,0.0004936811135991313
community_2,0.0004934821659753942
stock_market_15,0.0004930317147379701
ohio_14,0.0004929504683789461
financial_4,0.000492892891421527
home_3,0.0004926749518343962
members_12,0.0004914398458876979
committee_12,0.000490598146524285
tennessee_19,0.0004903851766146194
rich_20,0.0004902890393452054
georgia_8,0.0004901882765310043
marriage_18,0.0004900418672098203
opportunity_6,0.0004898116579911507
opportunity_18,0.0004895793455208238
fun_4,0.0004894053884880352
rights_14,0.0004891495942214673
college_13,0.00048742217640959944
world_11,0.0004872530982942426
elected_13,0.00048684373834125997
pennsylvania_18,0.0004866739430814962
credit_4,0.00048658633522980616
politics_19,0.00048618608035093933
president_3,0.0004861009667162753
management_16,0.00048599402281183067
virginia_7,0.0004856873760519041
hedge_15,0.0004854673306266286
kentucky_15,0.0004852434373037915
oil_13,0.00048507763732402764
union_11,0.0004842954699397754
firm_15,0.0004841174938686369
district_7,0.00048363592796761014
massachusetts_6,0.00048237755849535996
travel_20,0.00048210635364502363
risk_20,0.0004813638392385033
movement_17,0.0004810599684499997
york_1,0.000480758956475917
million_4,0.000480105806886659
fine_13,0.0004799741253864777
gain_13,0.00047969369065035906
restaurant_1,0.00047941020181803087
conflict_16,0.00047913998101181183
restaurant_18,0.00047904112255444054
party_6,0.00047850680122358164
media_14,0.0004779178480925665
massachusetts_10,0.0004757409009262963
york_17,0.0004757151200529245
committee_11,0.0004745528660515152
financial_1,0.00047406087953572626
million_9,0.0004740428944808299
house_13,0.00047386816085018117
movie_5,0.000473792590578966
war_5,0.00047291775503297977
development_19,0.00047276117947705196
happy_14,0.00047266791496307576
justice_20,0.0004726487895342122
stats_6,0.0004723325191194959
development_11,0.0004721050178333469
restaurant_12,0.0004719287053412834
dividend_16,0.0004714589772974789
restaurant_13,0.00047132373546510586
oil_4,0.0004694293658725536
