feature,feature_score
hedge_3,0.0038862592383497297
gains_14,0.00365770730155294
elected_11,0.0033772291316728578
marriage_16,0.0033195902154078217
house_11,0.0028932753516468773
million_11,0.002719088445267532
inflation_15,0.002629992961891216
voters_4,0.0026146919208259608
religion_17,0.0021499674638747962
movement_1,0.0019177640645891968
financial_10,0.0018691351681631202
bonds_14,0.0017105501867449705
growth_12,0.0016956103750583801
blacklist_11,0.0016832462747180914
religion_12,0.0016725180863116625
marriage_12,0.001653873409121956
arts_5,0.0016263887228862989
movie_16,0.001600235733913984
leverage_12,0.0015795633664472573
garden_7,0.0015535654862290221
environment_12,0.0015402096067599462
sell_7,0.0015155261224688368
garden_16,0.0015009091148165425
success_1,0.0014825441571028905
global_4,0.0014688551478960802
environment_19,0.0014527980212167301
council_2,0.0014478019950318664
oil_4,0.0013961007040038062
gold_7,0.0013925651979586405
oil_19,0.00138614136868835
finance_16,0.0013381479994672182
blacklist_5,0.00132568711405422
votes_11,0.0013205767925323765
illinois_14,0.001288827678975186
happy_17,0.0012853555465854654
economy_15,0.001256062498589972
returns_9,0.001247181990074125
kitchen_2,0.0012392035849388822
carolina_16,0.001237284505168247
dividend_3,0.0012246353309763153
car_5,0.0012195773345227972
growth_14,0.0012092706836962276
success_15,0.0012060646639235454
federal_8,0.0012038956328747396
freedom_3,0.0011978648598114075
legal_16,0.0011876566332454605
water_17,0.0011784395945302686
banking_14,0.001168792646008624
returns_12,0.0011594725425875714
holiday_20,0.0011428106127173026
risk_1,0.001133740729729318
color_13,0.0011217428834362929
government_12,0.0011120364114701106
senate_11,0.0011061376181949985
returns_17,0.001101933692041086
restaurant_6,0.0010928591592005946
credit_7,0.001088676440729643
minister_20,0.0010787530256807089
william_11,0.0010777667366870533
finance_20,0.0010770176130302585
project_5,0.0010740489716202736
william_10,0.0010635219304064515
blacklist_4,0.0010630784140596848
debt_4,0.0010625766943673305
portfolio_2,0.0010585761664760973
water_6,0.0010450636526924027
cancer_6,0.001032865435436977
investment_20,0.0010315784556728547
tennessee_20,0.0010299459081929902
culture_11,0.0010218018505018661
movement_15,0.0010191801088590736
college_16,0.0010159841864295592
ohio_3,0.0010123871865981447
war_3,0.0010102876684636038
stats_3,0.0009948917878138963
religion_19,0.0009927025566269752
oil_20,0.000990642077876708
rich_5,0.0009897578349242324
ohio_7,0.0009897395283574829
secretary_6,0.0009855280193350696
kentucky_13,0.0009512123518677856
case_5,0.0009461498729469727
federal_6,0.000943224719083943
religion_11,0.0009342717514043463
cash_7,0.0009230767431801086
political_15,0.0009225784288525483
return_20,0.0009211690871365176
