feature,feature_score
invest_15,0.006991444958555614
markets_3,0.005616149099848085
ore_18,0.004079826399747554
inflation_18,0.003328454869535671
economics_20,0.0031675701985139928
blacklist_11,0.003110901830209232
fond_9,0.003040118545605773
finance_16,0.0021331914019325124
economics_2,0.002034632016291394
politics_17,0.001989897471349425
conflict_1,0.0019896663107446767
votes_13,0.0019180968534562816
fed_4,0.0019161825849681696
blacklist_17,0.0018830756710668413
million_17,0.0018720888500236765
culture_4,0.0018613928325019165
present_2,0.0018288311117937626
nyse_17,0.0018155435594406574
project_5,0.0017505343510218962
bubble_9,0.0017324298310788509
food_19,0.0017002480175659085
texas_16,0.0016457001794369206
police_20,0.0016207820847906624
energy_8,0.0015900688936727294
DOW_JONES_7,0.0015608086600496015
conflict_3,0.0015498077677966442
election_18,0.0014892474437901133
security_7,0.0014884516761738244
security_19,0.0014860109170468712
invest_13,0.0014832968461330092
marriage_1,0.00147875603051087
rights_2,0.00147762206082108
bank_8,0.0014633622354349842
debt_9,0.0014281789567719115
fed_12,0.0014280528733742288
politics_13,0.0014253176058142312
political_17,0.001393276031467323
ring_6,0.0013906201365058775
washington_19,0.0013868011066822965
holiday_10,0.0013852820103649071
development_4,0.0013612848695880868
justice_12,0.0013490374517354498
ore_10,0.0013323017002853034
service_2,0.0013179130385884085
gain_14,0.0013080010803910164
million_11,0.0013052846831453392
social_17,0.0013029834208568793
inc_14,0.001299724841704328
DOW_JONES_11,0.001296731439155361
project_18,0.001291066450977325
election_20,0.0012821718752963598
economics_14,0.001276558194981499
blacklist_7,0.0012733119262578196
ore_2,0.0012726789630158994
county_12,0.0012608137656656738
kitchen_3,0.0012516424579149278
rich_10,0.001235239955629357
texas_10,0.0012210126178898847
products_1,0.0012137568871538249
movement_10,0.0012095317377179909
inc_18,0.0012050408187536524
economics_7,0.0011921944541845642
success_12,0.0011907950267779686
washington_13,0.0011820717474469375
minister_11,0.0011788583754749216
labor_19,0.0011781827259217026
elections_15,0.0011765258388792312
credit_12,0.0011711753532453822
social_20,0.0011672657696540085
gains_15,0.0011644081717781635
police_8,0.0011559715235940511
secretary_15,0.0011549083960978991
unemployment_4,0.0011537343692641412
sell_3,0.0011499415733963812
republican_17,0.0011255084794972623
william_11,0.001123183603337135
health_4,0.0011118398455752015
nasdaq_16,0.001099616511713141
chance_9,0.0010738370220996646
fun_8,0.0010556433765484608
project_11,0.0010494163537261216
legal_1,0.0010383326780224603
vermont_2,0.0010383284402041364
ohio_20,0.0010312946249038972
forex_12,0.0010273654406575614
massachusetts_4,0.0010212429884506806
government_1,0.001020623542723224
crash_13,0.0010152075409247472
buy_16,0.0010091125068043202
world_10,0.0010059279720136362
restaurant_8,0.0010023698937258088
companies_14,0.0009995200507802488
nasdaq_14,0.000998366215995846
business_6,0.0009971760080296089
election_16,0.0009796182617643069
return_9,0.0009793845064061187
case_3,0.0009790040586200098
fed_19,0.00097836013598642
banking_15,0.0009694429254688029
ring_1,0.0009681028540843832
home_4,0.0009675710684063368
economics_13,0.0009613174925201082
nyse_15,0.0009584362983749283
buy_19,0.0009544884877454859
housing_12,0.0009543936718014623
tourism_18,0.000952189482114682
office_9,0.0009499555610914245
marketing_12,0.0009463626871654796
virginia_9,0.0009373051783787033
court_20,0.0009290820759016141
secretary_7,0.0009246901031977953
marriage_2,0.0009245642682139931
votes_15,0.0009244883563998607
DOW_JONES_20,0.0009233349599814533
arts_17,0.0009206823910614553
nasdaq_20,0.0009191835516793117
earnings_5,0.0009145581634537432
happy_16,0.0009118101110404679
economy_19,0.0009115752341320524
college_19,0.0009111353198009367
crash_17,0.0009103406524128693
food_9,0.0009078600621708957
management_20,0.0009072824725614463
virginia_10,0.0009059419078377198
tennessee_10,0.0008938686945306123
return_19,0.0008912662928392871
georgia_3,0.000887413556971266
ohio_3,0.0008804761342177164
loss_3,0.0008777383362242058
buy_18,0.0008764833837541144
environment_3,0.0008757917956185574
revenue_19,0.000871512833648129
health_16,0.0008712218976487659
senate_1,0.0008712140828595759
culture_9,0.0008663771939232871
food_7,0.0008574308690708568
county_5,0.0008566101185457268
corporation_18,0.0008561101184202974
blacklist_6,0.0008530217423299753
metals_8,0.0008512222167709004
food_8,0.0008460035493824008
car_17,0.000842776788486908
bank_19,0.0008414311160611907
community_16,0.0008398565004230928
return_1,0.0008383990710908945
fine_3,0.000832752737661213
ceo_13,0.000830380427524546
act_9,0.0008290388721816985
environment_14,0.0008232456426701428
business_10,0.00082044434329992
metals_17,0.0008187658345266943
county_17,0.0008184379614622245
restaurant_18,0.0008170487457793713
office_6,0.0008082730153808084
kentucky_14,0.0008074946537324282
legal_11,0.0008038382804298284
judge_19,0.0008037640746678701
market_17,0.0008016646634805679
york_8,0.0008013080415352977
health_17,0.000801005404778326
texas_19,0.0007989510977450452
dow_jones_5,0.0007976018207391075
garden_8,0.0007973999857453483
house_8,0.000797106727752554
blacklist_15,0.000793750932047883
house_19,0.0007863380032515379
markets_14,0.0007853787496282855
DOW_JONES_14,0.0007828992990337768
votes_18,0.0007824291637323039
senate_10,0.000782412872561862
senate_12,0.000782298742008405
rights_18,0.0007819682458328853
risk_1,0.0007741074135369807
home_5,0.0007739315629163694
companies_1,0.0007707301802630117
washington_1,0.0007686678813839782
ohio_1,0.0007685785246525228
war_18,0.000767138249757962
social_1,0.0007669373243007199
development_13,0.0007666435341078197
security_12,0.0007645339262157095
service_9,0.0007633219115018994
derivatives_1,0.0007616969747668486
ore_8,0.0007614766858395003
war_7,0.0007611123098361415
media_18,0.0007611114158361849
georgia_5,0.0007597864575942898
