feature,feature_score
short_sell_16,0.0035195913537739727
stock_market_10,0.0022749976678417315
short_selling_11,0.0021339230341546047
dow_jones_7,0.0016771306360954786
short_selling_14,0.0015819262592249954
votes_10,0.0014809107552879233
votes_16,0.0014376613002211438
short_sell_18,0.0013642199710416016
DOW_JONES_1,0.0013624118651014813
DOW_JONES_8,0.0013493248545632856
dow_jones_11,0.0011282204560604204
economic_10,0.0011040978851613815
representatives_10,0.0010597010679376947
DOW_JONES_7,0.0009821247078923973
technology_17,0.0009473319615434387
bank_14,0.000944597915686341
secretary_20,0.0009292632574855596
short_sell_15,0.0009251578400846914
religion_13,0.0009039338757482623
stock_market_2,0.0008894236015310273
inflation_19,0.0008867429116175984
rare_earths_5,0.0008849369019597162
project_12,0.0008768140700358656
financial_4,0.0008750242910857322
inflation_20,0.0008749020224760222
pennsylvania_7,0.0008650096681087305
republican_8,0.0008589797833857712
dow_jones_2,0.0008452980808277342
service_11,0.0008359597199159673
greed_5,0.0008106660957410168
holiday_6,0.0007910520534739659
representatives_9,0.000790407169248654
college_4,0.0007771941318293644
risk_10,0.0007729051944771598
credit_17,0.0007716888851526425
dow_jones_1,0.0007632247939124659
politics_11,0.0007623326015478994
elections_13,0.0007589255101917767
law_5,0.0007425968827603936
nyse_9,0.0007387647914427584
bonds_10,0.0007293304143122159
senate_8,0.0007231551977360268
color_17,0.0007183015433734555
oil_5,0.0007143182689631874
pennsylvania_9,0.0007097257058869688
voters_6,0.00068987869377259
minister_4,0.0006834279302570284
arts_2,0.0006828303171620793
DOW_JONES_11,0.0006820786188372893
buy_13,0.0006794953608155233
default_20,0.0006769125010007187
market_8,0.0006766460016326553
credit_16,0.0006763112983902322
president_13,0.0006712490468936452
project_11,0.0006672622041476459
washington_9,0.0006666712837166262
stats_19,0.0006643684446510037
case_14,0.0006581662254113257
members_17,0.0006575372747631169
economics_14,0.0006497528138503782
fun_4,0.0006473120666456036
growth_12,0.0006462896203413383
senate_12,0.0006449379955850175
voters_16,0.0006421276262529719
debt_2,0.0006416003649304377
illinois_15,0.0006331549388052294
washington_1,0.0006322738635434951
invest_2,0.000628153003872253
unemployment_13,0.0006276206709385651
nyse_4,0.000626387581312942
union_13,0.0006227516944133472
voters_9,0.0006221472112798246
votes_7,0.0006201464237385449
judge_14,0.0006185930728257128
holiday_8,0.000618275683340743
movie_12,0.0006160542967719181
rights_19,0.0006158101677420713
marketing_18,0.0006098663326682452
bubble_5,0.0006087204360171151
arts_6,0.0006079034904029763
york_1,0.0006070537844395237
party_16,0.0006063932193231967
leverage_18,0.0006061970411750526
votes_8,0.000598889941582646
dow_jones_8,0.0005976655754992348
technology_5,0.0005973229825182372
DOW_JONES_13,0.0005948302612715916
money_9,0.0005930126131634584
justice_2,0.0005918728218906411
crash_13,0.0005912860371559242
county_5,0.0005897232689944643
lifestyle_1,0.0005891214019913573
banking_11,0.0005886092432353842
council_9,0.0005873769540171856
credit_10,0.0005870780514240109
college_2,0.000585065074201249
unemployment_6,0.0005848916327183013
world_12,0.0005845421690679267
bank_3,0.0005830550693995035
cash_1,0.0005810092786025866
travel_7,0.0005805094101417842
oil_1,0.0005793059043088563
court_6,0.0005785816403539777
products_15,0.0005783674841720003
short_sell_17,0.0005780705646251537
legal_17,0.0005774979532525948
garden_19,0.0005771096320199454
technology_7,0.0005752635017186468
development_3,0.0005749213889806527
social_10,0.0005672749278782662
revenue_7,0.0005639598940139559
opportunity_4,0.0005617325227287983
president_16,0.0005614001439559748
crash_10,0.0005609964389506492
pennsylvania_5,0.0005608999258426108
consumption_6,0.0005607536933322653
restaurant_9,0.0005600207153035677
DOW_JONES_5,0.0005599997127131867
business_5,0.0005593778395137537
money_6,0.0005579956982069713
voters_7,0.0005560677081959548
founded_15,0.0005549811167977988
union_8,0.0005547613738061869
case_1,0.0005547207175584442
labor_9,0.0005547001130823209
nasdaq_12,0.0005505196991189144
office_20,0.0005502626993081406
representatives_6,0.0005495707116024152
texas_9,0.0005492690633960358
council_10,0.0005483207191167316
growth_13,0.0005482474990328053
banking_8,0.0005481820168133343
products_13,0.0005481335113946953
color_10,0.0005478271108950241
representatives_7,0.0005476506780683012
debt_11,0.0005474063004303595
return_5,0.0005467275354671741
georgia_9,0.0005464713926585504
stock_market_13,0.0005459636440639837
gold_11,0.0005454787192554778
markets_7,0.0005452581987071941
culture_7,0.000545138572809052
restaurant_19,0.0005451193041596348
leverage_6,0.0005443496161863593
nyse_2,0.0005439678227903551
technology_16,0.000543359786830584
invest_13,0.0005431852093354796
earnings_15,0.0005423704802939674
stats_11,0.0005416843675547995
vermont_8,0.0005414998971290218
service_5,0.0005405104135204466
garden_10,0.0005400218875068934
party_14,0.0005398419067109896
founded_19,0.0005398185227678731
voters_11,0.0005396561279227502
county_14,0.0005394333435293548
texas_4,0.0005393441002251915
water_5,0.0005392228534617092
housing_4,0.000539087975926595
crisis_10,0.0005381396820868979
stocks_18,0.0005370919965490448
DOW_JONES_18,0.0005353498405681512
county_15,0.0005337097583541934
project_16,0.0005334785754153528
garden_14,0.0005332615914658863
district_6,0.0005331793075561541
consumption_5,0.0005326232540180631
stocks_15,0.0005326215592442166
cash_5,0.0005304274980494835
war_10,0.0005301719361223925
republican_5,0.0005276273518145477
short_selling_10,0.0005264423360727099
members_18,0.0005220529871270853
banking_10,0.0005219667522084624
food_18,0.0005218669386932948
gold_17,0.0005217854899538799
transaction_17,0.0005207695204839574
senate_6,0.0005197682235349816
stock_market_14,0.0005183998433751493
cancer_8,0.0005180630740704956
bank_10,0.0005178759414735078
district_17,0.0005175973771609263
financial_13,0.0005174373583081345
dow_jones_19,0.0005164722681482483
union_3,0.0005159303669108223
cash_15,0.0005145465567148451
county_13,0.0005140724950196271
missouri_1,0.0005137858038362214
forex_5,0.0005135315132264389
train_12,0.0005134078170429099
democratic_4,0.0005130033673492086
million_1,0.000512879018561547
inc_5,0.0005123895814884747
world_20,0.0005119968439793618
governor_20,0.0005116219956976593
media_8,0.0005110733393359054
war_5,0.0005100277187072722
market_6,0.0005097037925154116
district_5,0.0005092927711851822
senate_20,0.0005077758948313524
votes_13,0.0005075792890704945
votes_20,0.0005069569970996411
buy_19,0.0005069050216890288
cash_8,0.0005065606174390988
train_20,0.0005065437966903304
william_6,0.0005063710768934144
ohio_4,0.0005060565907974931
missouri_4,0.0005059148167433208
votes_12,0.0005056145064114059
marketing_11,0.00050485980519153
county_1,0.0005028656282076002
DOW_JONES_2,0.0005021557312952903
nyse_3,0.0005007687470745625
media_16,0.0005004031719697767
judge_17,0.000500314270561435
fine_9,0.0005002259019247765
world_16,0.0004992658805738159
housing_16,0.0004978854051988303
representatives_11,0.0004969999985625618
marketing_8,0.0004963131228364768
invest_4,0.0004962413019142364
bank_5,0.0004946280049691596
washington_18,0.0004945304102491272
derivatives_7,0.0004944133661027232
buy_4,0.0004932194978364387
water_13,0.0004919332077368547
texas_7,0.000488944971417108
project_6,0.0004887647687082016
elected_16,0.00048778434386998886
president_8,0.00048707196113138856
movie_19,0.00048688538052792736
fond_2,0.0004865924280681212
money_12,0.0004865304916023749
republican_14,0.0004862640937319609
business_12,0.0004856599863704316
cancer_14,0.0004848577697313154
bank_8,0.00048466951365119885
movie_16,0.0004838488527371457
act_14,0.0004835406051747252
project_8,0.00048234484864145285
illinois_3,0.00048229222510628083
blacklist_12,0.00048126162165821034
products_8,0.00047970972691026027
return_12,0.0004794097968635571
million_14,0.0004787498898290733
served_18,0.00047859987901505526
health_7,0.00047784477433026397
washington_12,0.00047763801569238474
nasdaq_17,0.0004772783239245956
washington_7,0.0004772198533603466
chance_1,0.00047681597982792237
consumption_11,0.00047562981010381913
stock_market_11,0.00047528113346901864
county_6,0.00047519327795060275
inc_8,0.00047448012780185964
services_11,0.0004735721862610545
health_11,0.0004729789894968472
president_7,0.00047275900204194415
texas_11,0.0004724480988504414
social_1,0.00047241852600246994
federal_6,0.00047231639156494716
lifestyle_14,0.00047194434111733156
bank_12,0.00047009969413795683
washington_14,0.00046967936790948253
dow_jones_6,0.00046950946438591834
vermont_19,0.0004694205305513836
social_2,0.0004684571022364699
missouri_17,0.0004682193479596214
markets_9,0.00046802831131293967
