feature,feature_score
served_14,0.008584943292828842
portfolio_3,0.007103009948637919
present_16,0.006930248630440312
opportunity_15,0.00672810296074457
ring_2,0.006615854370920995
union_10,0.006466199894675778
labor_5,0.006377625965879184
arts_18,0.006068616968197069
founded_5,0.006052192353457192
economy_13,0.005890263992048271
conflict_18,0.005556735447956088
religion_8,0.005529289453762802
house_2,0.005518234287831403
justice_5,0.005447574333451217
war_7,0.005396911007840224
lifestyle_11,0.005370914613375355
market_12,0.00512662332296405
tennessee_6,0.005104103125084586
texas_14,0.00505704906566884
million_1,0.005037291309046592
case_8,0.004858235517742928
opportunity_1,0.004794769306745077
social_3,0.004726706685538728
economy_15,0.004705606480676397
water_7,0.004648951653728817
firm_1,0.004562363272380207
chance_15,0.004493059002547341
water_4,0.004346253301233409
service_15,0.004326190224763127
war_11,0.004312338676872582
development_5,0.004274798314567587
government_12,0.0042676200157416525
firm_4,0.004213429659715232
movement_18,0.004188376208332923
industry_9,0.004152558768905531
happy_3,0.004069062050917975
missouri_18,0.003960718856952041
senate_6,0.003841751321640321
justice_18,0.0037863349737372095
industry_3,0.0037839897616950007
committee_2,0.003737891625893786
movement_4,0.0037209043218515924
companies_1,0.003719459344745022
business_9,0.003608692560075229
water_3,0.0035611090075792994
housing_3,0.003531690455474719
world_20,0.003517564203490599
crash_7,0.003459119119637263
massachusetts_18,0.0033950629302350647
economic_11,0.003353309150663319
society_15,0.003325931329613583
representatives_13,0.0033180595296459997
firm_8,0.003298770727883917
kitchen_10,0.0032940121642075354
culture_20,0.003192713620420765
marriage_6,0.0031653287088939577
companies_6,0.0029638196409376605
judge_9,0.002894833205012676
case_16,0.0028744634623254816
society_7,0.002866968452029288
members_15,0.002809324927418459
kitchen_15,0.0028036876337882905
missouri_7,0.0027786638988246837
crisis_13,0.0027669196937251256
media_12,0.002728741224168368
vermont_13,0.0026914481284431805
success_3,0.0026830010395081714
party_9,0.0026711018173208798
religion_2,0.0026326154194703326
massachusetts_4,0.002627405249655893
buy_13,0.002621703087272609
act_10,0.002621575517348466
carolina_15,0.0025429089068575595
world_19,0.0025310239328206487
court_2,0.002464928544738596
finance_20,0.0024594911612541483
police_15,0.0024563216141804244
sell_3,0.002432485713404102
train_19,0.002429518885488404
virginia_18,0.002349618827804264
DOW_JONES_5,0.002299212405472109
health_4,0.00227594204790803
missouri_20,0.00226159664663627
vermont_2,0.002249212489321609
security_17,0.0022030320836524653
opportunity_9,0.0021890361933063858
movie_7,0.002169900915062584
texas_5,0.002157365412348848
federal_19,0.0021457228490430907
council_16,0.0020948611330563146
arts_7,0.002088560339555001
elections_8,0.002075941936365316
companies_12,0.00205301261662548
rights_14,0.002039105957671973
texas_19,0.0020387393284481323
environment_18,0.002024883603311043
ministry_15,0.0020120252652768887
portfolio_9,0.002008127426508177
politics_1,0.001974744067390952
tennessee_2,0.0019568457090187808
markets_6,0.00193799789643992
risk_7,0.0018961467752143313
loss_16,0.0018679829073994852
car_17,0.0018617530007180169
water_11,0.0018470556715019328
metals_2,0.001841771218718829
corporation_8,0.0018363109633632863
ministry_18,0.0017867874078887453
world_9,0.001775131828349407
lifestyle_5,0.0017729973481803605
water_1,0.0017696590144605593
services_15,0.0017591705340339625
industry_5,0.0017540968611339622
financial_1,0.0017215831034236224
portfolio_13,0.0017102602448028266
loss_18,0.001704351652805182
products_3,0.001689300462330383
union_14,0.0016830963481597931
texas_4,0.001658680324002625
global_9,0.0016389072988822705
case_17,0.0016383092807993752
lifestyle_10,0.0016328924522040686
gold_16,0.001621282892831935
development_14,0.0016157248610812113
technology_20,0.0016038894297516779
security_5,0.0015899900663571141
services_20,0.0015852462947924455
union_3,0.0015801972457170962
wisconsin_20,0.0015470209683464185
war_1,0.001545219877823357
oil_4,0.0015447055207397414
bank_4,0.0015355147409048973
fun_20,0.001525446943470962
inc_8,0.001523774220615551
lifestyle_18,0.0015169899371234804
fed_18,0.0015150988862781855
washington_7,0.0015126117159280856
management_3,0.0014872152848149766
security_1,0.001477581704555052
management_18,0.0014325899911419332
credit_11,0.0014219194456570586
judge_17,0.0014218226454695332
world_4,0.0013959902103659735
world_11,0.0013903880040315787
illinois_8,0.00138523030702471
revenue_18,0.0013846159660201747
media_14,0.0013823559847635466
finance_8,0.0013591483245104894
senate_9,0.0013484403244075054
social_12,0.0013448033854958276
massachusetts_3,0.0013438660795744347
legal_16,0.0013371492226600266
kentucky_14,0.001324082215253116
district_9,0.0013150280629985831
market_13,0.0012932601097294652
washington_15,0.0012860620719644012
justice_12,0.0012859265876793047
investment_16,0.0012830140487003086
companies_11,0.0012472525942988134
party_1,0.0012272739292192927
train_9,0.0012123616241667366
industry_7,0.001205001488948727
conflict_2,0.0011977638324304045
college_11,0.0011875315742796515
industry_10,0.0011857265943799693
sell_5,0.0011632848696785795
environment_9,0.001158245283894878
portfolio_6,0.0011461391953393714
earnings_6,0.0011432503528120525
house_20,0.0011395552908545702
buy_12,0.0011270152170156425
million_8,0.001124915761212259
finance_17,0.0011125375276322801
elected_9,0.0011114751620430194
conflict_8,0.0011002812549092877
health_14,0.0010627535657252096
elections_13,0.0010564046724938086
short_sell_16,0.0010538204497897658
security_10,0.0010441904624865776
media_6,0.0010344977760234505
security_20,0.0010297581212130168
voters_19,0.0010258054768060533
members_2,0.0010208208366922961
legal_5,0.0010201056077472183
return_17,0.0010173692070741538
consumption_18,0.0010089630376798233
nasdaq_18,0.0010078786051916971
gold_7,0.000996390684001217
bank_1,0.0009902233744045565
pennsylvania_8,0.000983719305443124
risk_1,0.0009774662501248897
arts_9,0.0009767370754335614
garden_5,0.0009726943791842842
financial_7,0.000955298982567891
republican_2,0.0009496519278945758
fun_12,0.00094763837904684
world_10,0.0009443596884891279
marketing_14,0.000940491245675278
justice_4,0.0009403867888702232
transaction_7,0.0009389662569077047
revenue_6,0.0009316578807390141
leverage_11,0.0009314603065302203
york_2,0.000927509750116424
county_5,0.0009269930027535251
elected_17,0.0009055291143565484
fond_13,0.0009030813727514967
buy_4,0.0008993183253380043
police_19,0.0008985673737382187
office_11,0.0008959208902316345
social_8,0.0008948713400705012
politics_2,0.0008918522232620338
secretary_6,0.000881053795818469
loss_2,0.000874837784936696
illinois_1,0.0008745550358184357
culture_11,0.0008687701720467867
movie_1,0.0008630447492635612
project_15,0.000848226837413347
credit_5,0.0008419976936717367
project_13,0.0008395791791182932
energy_13,0.000837837428965108
transaction_14,0.0008318193043099204
water_10,0.0008273728932370242
missouri_10,0.0008249111730926332
police_17,0.0008204683203594264
minister_11,0.0008203915128002303
invest_19,0.0008197758631250756
house_3,0.0008129623216388315
kitchen_8,0.0008123670133947997
water_18,0.0008096182408121474
world_17,0.0008079058546309628
war_14,0.0008077621922952126
inflation_3,0.0008038773642071854
william_6,0.0008004183107005777
minister_1,0.0007984053591179527
office_20,0.0007974815401210572
movement_1,0.0007932804265683428
financial_19,0.0007922749802423419
global_5,0.0007870225782619001
car_15,0.0007802167871896009
financial_3,0.0007793261726327576
fond_17,0.0007749431815256215
court_10,0.0007726330735544997
fine_20,0.0007712522343103268
stats_3,0.0007705094917752338
democratic_16,0.0007636443920689237
election_3,0.0007600657402276356
justice_2,0.0007588724299864978
market_5,0.0007575411555910514
union_8,0.0007569624390173742
profit_1,0.0007556756441031651
social_16,0.0007532128567490682
illinois_3,0.0007529310201123901
secretary_10,0.0007527438301135376
union_11,0.0007464181670445827
home_12,0.0007429695364417551
federal_3,0.0007421270594461329
judge_18,0.0007402506190903723
returns_3,0.0007359298029752639
services_10,0.0007334385224128352
holiday_18,0.0007321408383915731
political_10,0.000731238671217407
rights_19,0.0007290649346765014
earnings_3,0.0007273214923323478
served_13,0.0007267675127755821
community_18,0.0007240829151092483
wisconsin_5,0.0007237836376596328
finance_16,0.000716788117468151
business_11,0.0007151807170221997
transaction_5,0.0007136739149244532
elections_11,0.0007120827026804648
train_2,0.0007104686414425148
voters_14,0.0007076142398066743
republican_3,0.0007059101127039907
democratic_3,0.0007043404405102911
movie_6,0.0007039634191575942
act_17,0.0007027707720109389
stats_16,0.0006990016995334693
county_17,0.0006984454054724128
act_7,0.0006976937214458697
technology_5,0.0006950092502876312
metals_4,0.0006864905340035993
bonds_5,0.0006812192579159023
movie_13,0.0006809488898139193
home_5,0.0006750534328570314
marriage_20,0.0006745536174886659
services_11,0.0006742409453881392
members_1,0.0006737341855576418
elections_20,0.0006696896278045151
fond_5,0.0006664449553786582
carolina_4,0.0006641202137142742
rich_8,0.0006594021858942273
restaurant_20,0.0006546707446160267
labor_18,0.0006541574851706787
home_6,0.0006530304794581768
ohio_20,0.0006469127329877607
products_15,0.0006425770491290659
restaurant_5,0.0006394130021484017
legal_20,0.0006391198406062957
war_6,0.0006386939791111862
water_14,0.0006371693822738674
water_13,0.0006362649162297511
inc_19,0.000636177286546136
color_14,0.0006335434670800977
movie_18,0.0006330727544078814
rich_7,0.0006322066903731619
ring_19,0.000629641518834822
washington_9,0.0006230234393235222
trader_17,0.0006208420553309034
court_16,0.0006168991901784204
growth_3,0.0006141928368680809
health_5,0.0006109089934350988
tennessee_7,0.0006093820330578173
stock_market_14,0.0006062534405472593
success_12,0.0006052552170656518
train_1,0.0006015874820588228
missouri_11,0.0005967684270986607
water_5,0.000595938109108258
debt_14,0.0005955159010181747
york_10,0.0005945978807938762
william_19,0.0005935406807520299
ring_5,0.0005917761145256378
holiday_11,0.0005901664850496019
health_20,0.0005874033983447875
media_2,0.0005869629905325411
senate_18,0.0005864649073153607
lifestyle_6,0.0005847314381351881
cash_15,0.0005838655720233232
senate_10,0.000583163779298992
inc_11,0.0005824536322034318
kentucky_13,0.0005806075231548378
inc_20,0.0005777896088514522
tennessee_15,0.0005757329540658168
economic_16,0.0005749056608565402
portfolio_15,0.0005728082123133572
political_11,0.000570427548050537
management_17,0.0005688692689022454
service_19,0.0005686658819336463
management_4,0.0005682410588839223
movie_16,0.0005669208988977249
banking_20,0.0005662193759076964
economics_10,0.0005630525288889286
service_10,0.0005627888139171698
metals_6,0.0005614625687182438
law_16,0.0005599525425033316
political_12,0.0005586380162074799
restaurant_18,0.0005543785453895172
hedge_10,0.0005514683444625744
business_13,0.0005510576559697134
rich_5,0.0005490127231418937
crash_5,0.0005484744743593997
ministry_2,0.0005469663775798057
global_10,0.0005441607497325612
crisis_18,0.0005431546496351774
global_11,0.00054031458724023
house_9,0.0005376071966436233
technology_11,0.0005351653356192177
restaurant_14,0.0005311970059677007
voters_2,0.0005301711172386244
stock_market_13,0.0005248892952109583
holiday_8,0.0005246712288184379
party_12,0.0005221554440597684
freedom_10,0.0005218582885112359
world_15,0.0005216870705869697
dividend_20,0.0005190730101865457
law_18,0.0005184468271021421
dividend_18,0.0005172245220669606
election_2,0.0005168784625632988
fine_2,0.0005101815425778059
ceo_4,0.0005092477833487631
restaurant_19,0.00050730392390465
kentucky_17,0.0005042041412256514
members_18,0.0005020502902709494
gain_10,0.0005012208619036439
water_6,0.0004977759908419454
earnings_19,0.0004976715953668654
travel_14,0.0004974500284310407
secretary_3,0.0004962018511591944
global_17,0.0004911033036295692
washington_8,0.0004908582116179795
pennsylvania_7,0.0004908185189658863
markets_19,0.0004901034131289875
color_3,0.0004891925059167403
blacklist_16,0.0004867509543500509
management_1,0.0004863572441917308
stock_market_6,0.00048612205996647576
inflation_14,0.0004851519559478543
returns_9,0.0004822271375619918
culture_18,0.0004818753103127368
legal_11,0.00048020935398865056
ltd_14,0.00047925764967730487
restaurant_16,0.0004776310962393077
legal_4,0.0004759619874469298
services_2,0.00047486513205313946
unemployment_11,0.0004748524692155909
rich_10,0.000474523242127579
unemployment_12,0.0004744608312757158
ltd_2,0.00047435227913595067
rights_13,0.0004729867816211338
food_16,0.00047161345641385225
garden_8,0.0004669164143591466
stats_2,0.00046590103988164764
york_14,0.0004643286204860224
oil_18,0.0004628595593142874
legal_9,0.0004597024051859758
georgia_15,0.00045903094133912376
marketing_5,0.00045565973908108244
profit_6,0.00045558485173019113
bank_12,0.00045425810011881816
market_14,0.00045414503679910167
election_10,0.0004536798628327262
holiday_5,0.00044913616937448107
debt_3,0.0004478794029468452
ring_8,0.00044599272617587815
cash_1,0.00044528200931682257
movie_15,0.00044331119717999005
fed_5,0.0004432482670646773
representatives_18,0.0004418859049501374
republican_5,0.0004416894781021954
technology_3,0.00043923763962168486
color_15,0.00043850449736562003
marriage_17,0.00043820282484623873
county_1,0.00043553980204282807
secretary_19,0.0004348373309012549
york_8,0.000434497912873506
college_3,0.0004338688044703906
home_2,0.00043354350888019514
industry_14,0.00043087950066334016
transaction_11,0.000430676211585074
car_4,0.00042887118348027193
world_13,0.00042879262868737597
derivatives_5,0.00042739797115935453
default_15,0.00042593863456492833
gold_2,0.0004258964019325891
loss_8,0.0004253087997290647
cash_14,0.00042431136234669537
color_20,0.00042357238670505566
movie_3,0.0004235118153203033
housing_15,0.0004233674383898663
law_13,0.0004196356761633109
house_4,0.0004195971803341253
movement_8,0.00041713097994096094
president_17,0.0004159855981955502
credit_19,0.0004143942153534673
credit_14,0.00041251868571394966
gold_8,0.0004119923330074842
finance_18,0.00040997626202165713
markets_4,0.00040952448123871005
gain_5,0.00040951855323197633
politics_20,0.0004086922192831125
unemployment_3,0.0004072520288390721
ministry_14,0.00040708431087144295
banking_11,0.0004049947489602221
gain_12,0.00040389466856404497
finance_13,0.00040299842565304884
council_20,0.0004025941350612634
color_9,0.00040119541162830585
political_17,0.00040085218099986477
ministry_11,0.00039995450390014833
inc_1,0.0003990186188484613
portfolio_18,0.0003958655299676588
food_13,0.0003957650372918335
service_16,0.00039529015955489926
consume_2,0.0003935589456829312
health_17,0.00039339886198607767
nasdaq_10,0.0003933013698385346
development_6,0.0003918646638103335
justice_19,0.0003910330818629888
corporation_5,0.00039088925148184783
federal_12,0.00039039929191957785
chance_4,0.0003897728558330956
products_16,0.00038855241560780215
government_2,0.0003884926467685976
federal_5,0.0003874378981519679
movie_4,0.00038612579426394787
college_20,0.0003853873733113895
governor_15,0.00038497549777434607
color_10,0.0003849532800758589
present_11,0.0003849232199107082
forex_14,0.00038481561233772517
car_20,0.00038310655170876936
investment_1,0.00038229690334223946
return_2,0.00038113994445959214
gain_11,0.0003791896328317944
market_1,0.00037807683857199817
ohio_14,0.00037762061398454746
return_18,0.0003773397412099729
security_18,0.00037718498485179666
arts_20,0.0003766766308047161
dividend_13,0.00037586667303807713
credit_3,0.00037556840708468655
bonds_8,0.00037554593770105864
media_16,0.0003754433659060844
union_12,0.00037454831593157934
success_20,0.00037326356929464016
founded_18,0.00037271984795873565
labor_1,0.0003708790459230487
illinois_18,0.00037039575111149487
loss_11,0.00037028628149643
party_16,0.0003691109445478863
project_16,0.0003687243969637882
freedom_14,0.0003684946096119015
democratic_15,0.00036767151804249917
case_20,0.00036626307096623996
energy_16,0.00036614871196620805
social_1,0.00036607536346160564
dividend_17,0.00036512430866593264
leverage_8,0.00036466306097954047
voters_3,0.0003639206221304853
missouri_5,0.00036376367730276863
bank_15,0.0003630651787834375
college_14,0.00036290784788680687
economy_10,0.0003611594875181768
government_18,0.0003608701844316402
representatives_9,0.0003605077473842304
kitchen_18,0.0003604188386023505
cash_17,0.00036027642466336803
services_13,0.00035900446028248417
car_6,0.00035892658121136536
food_7,0.00035890040810392576
financial_20,0.0003580226319468873
train_14,0.00035737953138463563
war_15,0.0003571459975289588
republican_14,0.0003566434500108632
minister_20,0.00035400487935390484
social_6,0.000353061280245089
movie_5,0.00035193156560914864
financial_16,0.0003515868293210747
culture_6,0.00035071468751630047
case_13,0.00035054399343304257
william_3,0.00035039075945971567
vermont_5,0.0003503043958389321
technology_1,0.00034996073409482786
elections_10,0.0003492552622681811
georgia_12,0.00034813280277721457
firm_9,0.00034774809869401216
trader_10,0.0003476801086201912
companies_10,0.0003469102393547015
financial_4,0.0003461517020902472
voters_10,0.0003455815063098516
garden_19,0.0003452332146010117
tennessee_9,0.00034457925632379614
banking_10,0.00034427777130994976
movie_20,0.0003441911238780753
county_10,0.0003435965605320352
financial_14,0.00034307865599564016
county_18,0.00034253433633224615
color_7,0.0003410603041406898
war_20,0.0003406349670697611
committee_16,0.00034019535392034285
movie_12,0.00033993345473671936
world_2,0.0003397474931741584
governor_9,0.00033948770707787365
global_15,0.00033841685569445666
ring_6,0.0003383619854337503
companies_2,0.000338297625212149
banking_14,0.00033758289843485565
house_12,0.00033512518994960696
restaurant_6,0.00033474875491886445
votes_9,0.00033397313516826536
texas_15,0.00033310139758478214
elected_15,0.00033304323775085664
minister_15,0.0003326920086516556
blacklist_5,0.0003318607232012637
color_12,0.00033112681362667157
ohio_10,0.00033042174933502227
politics_16,0.0003296136088898618
risk_20,0.0003295192397024117
holiday_7,0.0003290769004224595
president_13,0.00032903014596418373
marriage_15,0.0003278228254460957
earnings_10,0.00032740984025543936
marriage_2,0.0003271336227364227
train_11,0.00032675403383713314
court_7,0.0003266198287168576
vermont_4,0.0003254116980527584
missouri_1,0.0003228031903531814
default_16,0.00032269614754369046
gains_1,0.0003225988588382675
buy_14,0.000321386149814302
blacklist_12,0.00032103904977143737
texas_17,0.0003210175617408317
bank_6,0.0003206169831768832
markets_14,0.00032026304823934334
industry_19,0.0003200954060410882
ore_13,0.00032009409908176383
senate_16,0.00031979242114725667
court_11,0.0003197232259658077
virginia_1,0.00031954935591166643
earnings_2,0.0003188838886912475
debt_17,0.00031765345289183703
william_7,0.00031742752613838943
community_16,0.00031657452735072366
products_8,0.0003165383588911657
ceo_2,0.00031639304970238564
health_19,0.00031544060997904904
metals_14,0.00031524466329176137
court_19,0.0003151009714214617
transaction_1,0.0003148135691020997
profit_16,0.0003145702110752697
ceo_11,0.00031393280655885264
profit_2,0.0003137960196350982
global_6,0.00031360482114124494
firm_20,0.00031314892949333464
office_1,0.0003128071316965537
headlines_19,0.00031235749564512816
food_2,0.0003119774164239212
carolina_10,0.0003118074971774716
management_9,0.0003113003880128619
senate_2,0.00031078342596838954
economics_18,0.00030986884002345534
bank_19,0.0003096319993107677
restaurant_10,0.0003080786819789404
garden_20,0.0003077002787784928
senate_20,0.00030650414249682974
profit_20,0.00030603953043755974
ceo_12,0.00030591893031039753
union_6,0.0003056659915740288
loss_9,0.00030409523844640086
economic_8,0.0003038579209067977
buy_18,0.00030224453755776985
elections_19,0.0003018847441925616
risk_8,0.00030172435402723533
economic_18,0.00030118673437614605
fun_10,0.0003009921590213896
district_17,0.000300854429253198
business_12,0.0003001319275922939
social_15,0.00029985900988851023
buy_10,0.0002997993936812258
inflation_7,0.0002990529807028104
marketing_20,0.00029726388054046604
legal_6,0.0002968922129120311
office_13,0.00029659472319536336
wisconsin_18,0.0002951068521405939
products_5,0.00029452108965883066
kentucky_10,0.00029379462056269097
inc_13,0.00029359914550230353
energy_1,0.00029342873267388763
federal_14,0.00029311374422681967
ministry_6,0.00029305389212885683
hedge_18,0.00029207560258036547
georgia_8,0.00029055405347736533
garden_4,0.00029053692056564036
holiday_13,0.00029018363807648624
ohio_9,0.0002898990439435324
community_4,0.00028985713479174377
growth_9,0.0002892823066365676
garden_2,0.00028877635680286625
wisconsin_8,0.00028755929505103
community_10,0.00028722169484167453
college_12,0.00028711331255821637
district_11,0.000286679104320404
products_6,0.00028633223633986297
president_12,0.0002859096411447118
million_11,0.000284568414341428
return_14,0.0002832753204937709
county_13,0.0002830215305982031
cash_3,0.00028216513204593736
blacklist_17,0.00028208352277966323
act_9,0.00028167103011475536
restaurant_12,0.0002816709864743859
ministry_7,0.00028097074261691324
management_7,0.00028067474734996427
carolina_14,0.00028037818438388145
color_1,0.00028035698309120664
carolina_9,0.0002802519953863659
earnings_16,0.00028002180598709627
market_20,0.0002799089872307616
housing_9,0.000279902489404581
service_6,0.0002792481869298254
senate_15,0.0002789716205264505
cancer_1,0.000278920387495548
loss_17,0.00027883820218718936
inc_18,0.0002766216510084194
massachusetts_20,0.00027634822644208583
services_16,0.00027576926621121896
revenue_2,0.00027523255296365564
president_14,0.0002752068555345152
office_19,0.00027511675263956233
secretary_2,0.00027430485195492263
garden_10,0.0002741402319422779
dow_jones_8,0.00027411470609262485
elections_9,0.00027409928182922546
growth_4,0.0002736051359146105
senate_7,0.0002729792831729805
revenue_20,0.00027242282933948346
kentucky_8,0.00027225455467525634
loss_13,0.0002718278099525308
ceo_5,0.0002717543518095522
travel_4,0.0002714395875631236
garden_13,0.000270976930709562
earnings_11,0.000270801911944137
inflation_11,0.0002707708015394183
county_11,0.0002706610354773144
revenue_7,0.00026977139989366915
forex_4,0.00026794906341026377
rights_15,0.0002677704612360928
georgia_20,0.00026749530992901737
missouri_16,0.0002674415683200837
energy_2,0.00026738479635133466
district_16,0.00026729350296847784
gains_18,0.0002672344803423072
religion_13,0.0002666638713218652
technology_9,0.00026450480435829144
rights_20,0.00026441498629286913
house_19,0.0002643925420492816
holiday_10,0.00026423331787855123
election_9,0.00026413038992761164
dow_jones_3,0.00026353876762125336
fun_14,0.0002634634199637481
housing_2,0.000263405453551212
rights_11,0.0002631008980800853
georgia_10,0.0002627404715837106
community_11,0.0002620225508594776
ohio_8,0.00026171017651515765
chance_3,0.0002611537582621279
economic_20,0.0002608350760259694
virginia_17,0.00026020411501718544
products_12,0.00026016139701441816
business_4,0.00025992995389914397
car_1,0.00025988143783959385
william_12,0.0002594465404936904
products_1,0.00025934850835523764
products_10,0.00025896288058309316
republican_18,0.00025894708279020003
housing_11,0.0002587168405979661
metals_13,0.00025811011970062315
fun_3,0.00025785291165766335
food_12,0.0002578374890375807
portfolio_1,0.0002569423536919764
color_19,0.0002569135743811467
council_12,0.00025665217368905517
rich_15,0.00025652521955420496
global_2,0.0002563332112982284
election_4,0.0002561095057938149
color_8,0.0002558709491980763
million_17,0.0002558677492547
profit_5,0.0002553199646372111
police_8,0.00025529873895870086
law_8,0.00025435994865525294
consumption_2,0.00025408391369146325
market_15,0.0002536848244474013
crisis_19,0.00025333335562483043
rights_9,0.0002532198006131999
political_1,0.0002531397541561
marketing_2,0.00025282987551192103
health_1,0.00025270253125220634
federal_18,0.0002525878230111458
social_17,0.00025214485279699463
voters_15,0.0002519269460046599
present_7,0.00025190299835748173
elections_16,0.00025139998716817313
president_6,0.00025122995691466074
society_13,0.00025120370182135675
office_4,0.00025106627883114685
william_1,0.00025104568992399405
ohio_11,0.0002507772496067126
oil_15,0.0002505801586336094
marriage_8,0.00025040382757389945
freedom_5,0.0002501224759669245
police_9,0.00025008631544434773
portfolio_20,0.0002500373056014737
district_15,0.00024982368220742844
bank_2,0.00024933106068407304
companies_17,0.00024871221299231584
cancer_9,0.00024858430500773987
texas_1,0.0002484369837067004
election_13,0.0002482591442863772
industry_13,0.00024819213701853806
religion_11,0.00024778646407645115
unemployment_10,0.0002476029484162808
car_7,0.0002472113667801322
project_5,0.00024720163897501933
freedom_9,0.00024685806627579825
investment_11,0.0002463896778140501
happy_8,0.00024636374266187453
present_4,0.00024631063935516773
community_17,0.00024620003207426167
society_14,0.00024588092740786846
unemployment_13,0.0002456741950343973
happy_16,0.0002450610012575574
york_20,0.00024500375563901413
court_13,0.0002443268969419322
technology_2,0.00024393142459020625
bank_16,0.00024234207602739623
act_8,0.00024232602987988024
ltd_10,0.00024224663003684707
kentucky_12,0.0002421879946873709
unemployment_6,0.00024194610104363368
stocks_4,0.00024088165359112304
ring_11,0.0002408385635682975
loss_14,0.00024078769549989098
election_5,0.0002405185274293616
bonds_4,0.0002403778094400507
management_5,0.0002403291730574169
technology_19,0.00024019070719674712
ohio_19,0.000239914148324709
party_17,0.0002398576345562715
york_13,0.00023908769790215411
secretary_12,0.0002389696719705146
service_1,0.00023868125342553135
justice_13,0.00023837422908001078
college_1,0.00023837269483489225
minister_10,0.00023836389671056464
security_3,0.00023805238536535566
corporation_13,0.00023796412810739043
carolina_12,0.0002375921775071289
media_18,0.0002374716387116309
investment_15,0.00023735335585405265
texas_10,0.00023708439501550762
loss_15,0.00023699916212954395
labor_3,0.00023660734374079048
gain_19,0.0002360707365227188
office_17,0.00023553991927890533
social_2,0.00023401920965854952
metals_17,0.000233007429469137
texas_20,0.0002326158904810605
food_5,0.00023255225221745118
ministry_3,0.0002322053185261992
religion_16,0.00023190101730996551
hedge_6,0.00023189334427492736
president_16,0.00023092241907872726
energy_7,0.00023089071740133369
lifestyle_17,0.00023059544308147588
development_3,0.00023032040913639027
money_18,0.0002301090903750596
william_10,0.00022991088442008234
sell_11,0.00022977177193602411
companies_16,0.00022962131865748
unemployment_7,0.00022960266324288002
case_15,0.00022946318224546515
election_15,0.0002292362633692959
development_11,0.00022912918626607958
election_7,0.00022911878396589881
gold_14,0.00022892404844768462
georgia_11,0.00022879911120380752
corporation_15,0.00022857073631502207
earnings_18,0.00022847564990396876
ring_12,0.0002284695630803477
unemployment_17,0.0002279044311457041
county_6,0.00022777066368987763
health_12,0.0002270788630542328
technology_18,0.0002270768626193313
political_16,0.0002269253017423224
investment_19,0.0002269203724012604
ministry_16,0.0002265835463833943
oil_10,0.0002265008968490585
cancer_11,0.00022641650423792798
technology_8,0.00022638012503295424
politics_5,0.00022594255077360478
service_9,0.00022563453827720943
freedom_20,0.00022556570042950668
unemployment_15,0.00022532253565511382
technology_6,0.00022525249778807745
gain_4,0.00022482405183839888
greed_2,0.00022478524606288187
society_2,0.00022455451117962423
growth_8,0.00022439072166623085
housing_1,0.0002241805053181096
return_5,0.00022409697963738897
law_5,0.00022361865929880142
dividend_15,0.00022353739777484434
union_16,0.00022292861242522363
act_12,0.00022196045470692906
marketing_19,0.00022178610747125265
financial_15,0.0002216641347970697
global_8,0.00022165970305815
fun_4,0.00022129916025644009
college_16,0.0002207182257481862
service_8,0.0002206452163319185
opportunity_11,0.0002204457094958449
stats_10,0.00022026648014259213
ohio_7,0.0002201517305236416
markets_8,0.0002192101826795497
finance_15,0.0002191559775805664
housing_6,0.0002189987272116225
earnings_14,0.00021865020551070533
success_10,0.00021806789122309498
rights_10,0.000217877344179739
ohio_15,0.00021768621447312592
act_15,0.00021731483563293855
consumption_15,0.00021723720883169955
case_4,0.00021714863764531742
secretary_15,0.00021714686066052626
metals_16,0.00021711055090887596
growth_14,0.00021703843241743253
industry_1,0.00021650794489157856
cancer_14,0.00021636892895424118
happy_20,0.00021632668171020107
college_2,0.00021612363915628335
services_7,0.00021593106576591104
marketing_16,0.0002157890324197434
movie_14,0.0002156814396547852
culture_5,0.0002152794169630509
washington_6,0.00021521534981177372
inc_12,0.00021516323032105136
credit_12,0.0002145215068285105
marriage_1,0.00021452068877198346
debt_16,0.00021450330387234304
ring_15,0.00021418130247706792
inc_7,0.0002141008692901403
health_11,0.0002139598679429217
corporation_7,0.0002131391820113088
texas_6,0.00021305561170185724
travel_1,0.0002129140944681048
