feature,feature_score
vermont_8,0.05740022625534135
vermont_7,0.01569582951237981
democratic_2,0.008575836140662818
massachusetts_8,0.00848337440709908
politics_8,0.007838329082569987
democratic_10,0.007475466634193811
sell_4,0.00676947055161512
economic_14,0.006512607040657501
holiday_5,0.00624939708105816
democratic_4,0.0058507826184337535
corporation_1,0.005829653601472123
success_1,0.00551707590241066
judge_11,0.005313761317351564
kentucky_15,0.005098157846987057
votes_2,0.004989755245928039
happy_9,0.004986382960507432
holiday_14,0.004878149096591718
war_2,0.004867951624990743
freedom_8,0.004826135413768935
democratic_15,0.0047420915765245715
committee_3,0.004727962334192678
committee_11,0.004712040000309794
politics_5,0.004669827814379111
color_15,0.004342043442546804
religion_13,0.004332789741132941
freedom_9,0.004189613569069418
home_8,0.003876913323299623
restaurant_15,0.0038689361098056796
committee_20,0.003536388368347713
office_10,0.0035247619104442846
votes_3,0.003464862988917108
william_11,0.0034617711158424365
transaction_5,0.0034178131351256078
voters_8,0.0033316310044158213
garden_15,0.0033155287223271047
money_10,0.0032969819752611987
democratic_8,0.003253232466709493
union_7,0.003231066727198952
police_17,0.0031281157892144034
kentucky_20,0.003098305231022777
social_2,0.0029749715486052358
war_1,0.0029704539010010945
health_6,0.002912031939681034
stock_market_10,0.002879402173340932
judge_19,0.0028262229065496216
bank_4,0.002781694446178182
case_19,0.002747130364367053
fun_17,0.0027458947237600016
travel_11,0.002728088416721429
travel_4,0.002601638248683775
unemployment_15,0.002583858856490139
inc_20,0.002542529898571019
trader_18,0.0024984132616327377
travel_15,0.00249697954774834
success_10,0.002479211059517172
judge_17,0.0024455056527836984
management_19,0.0024437969709415253
war_9,0.002418072410091601
chance_16,0.0022670528098408483
kentucky_11,0.0022533493022383567
massachusetts_9,0.0022464614731586576
house_19,0.002169647923374732
tennessee_6,0.0021496937547000666
votes_16,0.002140077584029231
vermont_10,0.0021249758464852407
market_7,0.002119351618602709
fed_15,0.0021096257293046114
virginia_9,0.0021027337959083547
security_14,0.002074430130697997
county_8,0.002070114786227861
movement_19,0.00202471926937193
federal_4,0.001994767855740825
labor_5,0.0019936588617841065
texas_5,0.00197055258659464
services_13,0.0019566868729420928
bank_17,0.0019532868258293726
market_16,0.0019350640451263367
inc_16,0.0019278146900541843
sell_13,0.0019263156543963195
happy_16,0.0019257897443266687
energy_11,0.0019117609183251247
security_5,0.0019070915185265577
governor_4,0.0019065863166680683
business_12,0.0018973562109826625
products_3,0.0018858763990822066
votes_6,0.0018689223737310575
legal_2,0.0018481970294185078
carolina_10,0.0018132783108787433
unemployment_18,0.0018020963121135106
members_19,0.0017846556551838005
