feature,feature_score
fed_8,0.0106451893146718
banking_20,0.009527798617173035
debt_4,0.009084798538181971
georgia_7,0.008656959717468427
ohio_16,0.008445286603253211
political_15,0.00793771171507179
markets_13,0.007821794293749372
washington_7,0.007556114264076187
rich_12,0.006889741408034657
oil_14,0.006780667611467865
ring_16,0.006703896206738668
success_17,0.006648926037390054
massachusetts_10,0.006391373466214343
committee_12,0.006087344685122997
default_16,0.005751094204603279
industry_20,0.005668995431233981
crisis_16,0.005576592444128304
hedge_20,0.005237328043967494
dow_jones_2,0.005235384423535554
cancer_12,0.004901566805523247
markets_9,0.004762299116915116
political_1,0.004757036475327188
sell_11,0.00465569192893366
security_16,0.004637265895356003
travel_15,0.004507029360417838
movie_3,0.0044389877490664965
ore_7,0.004312040068061071
restaurant_17,0.004060057060915782
security_6,0.003946888003812509
markets_3,0.003937334970677221
lifestyle_15,0.003918782613027705
stocks_10,0.0038524720057995275
federal_4,0.0038013621700718828
act_10,0.0037565897405032155
judge_9,0.0037166969672111742
case_14,0.0037156930950005577
development_15,0.0036673280400379656
arts_8,0.0035867576318431814
trader_2,0.003574523454878259
energy_9,0.0035583601349103103
finance_17,0.003527581407396883
service_1,0.003474797587864893
bubble_19,0.0034694810223804373
business_13,0.003465973106666316
earnings_20,0.003422310048488193
fun_17,0.003365517014238211
travel_20,0.0033627662729697853
metals_8,0.00334007576909652
secretary_9,0.0033187957939460728
buy_7,0.003264463050046964
ore_12,0.003230515178041165
union_19,0.00321020677223234
labor_12,0.0032066876575358428
money_18,0.003162528126123089
media_6,0.0031384742030627715
finance_12,0.003112900417581566
unemployment_6,0.0031021977671412656
inc_19,0.0030715603526774177
invest_18,0.0030626763388646857
train_2,0.003049039998577063
world_9,0.0030308944357033533
business_17,0.0030229406774085715
housing_10,0.0029985892409375623
act_12,0.002945298002249057
republican_14,0.0028570704900435216
movie_16,0.002803192390138918
unemployment_20,0.002755441020390536
washington_17,0.0027383092519108203
DOW_JONES_16,0.0027318451523129627
vermont_20,0.0027238316311064786
crisis_7,0.002699068395365584
missouri_16,0.002693258324239657
success_5,0.002682818683669425
founded_2,0.0026464228348229302
illinois_2,0.002587453411077569
ltd_6,0.002584562494969941
return_13,0.0025771495519219373
members_15,0.002566984034356044
industry_2,0.0025170231452825505
forex_1,0.0025134887639029747
corporation_3,0.002504429769927513
governor_12,0.002470667808942341
economic_4,0.002470393631371393
fed_3,0.00246664157882267
fun_5,0.002417170856714395
crash_3,0.002408411183274202
bank_15,0.0024065817439994593
justice_20,0.0023807540274210014
DOW_JONES_12,0.0023302054534010885
law_12,0.002322768218652443
risk_20,0.002305658038143986
derivatives_6,0.0022757783294438307
law_14,0.002177439127965457
court_12,0.0021642575666771845
religion_9,0.0021572260453260658
revenue_8,0.002152111023102852
act_8,0.0021108741345807467
greed_10,0.002110563327782423
house_18,0.0020990726694008134
conflict_15,0.0020880883929349572
fine_10,0.0020151467755378785
bank_18,0.0019998452816789324
loss_17,0.001992434156238972
votes_17,0.0019718933281310863
ceo_15,0.001968381780167821
tennessee_6,0.001948992431574189
security_19,0.0019442974362529207
county_2,0.0019378342980201613
rich_11,0.0019366453650140683
sell_6,0.0019304186687804548
management_17,0.0019079741686581152
travel_1,0.0018915901417491231
senate_13,0.0018659102105532028
bonds_17,0.001857231853582465
water_1,0.001857195561374852
gains_16,0.0018457663269796747
case_15,0.0018448676026484047
senate_18,0.0018387640813922906
corporation_5,0.001835355574545152
unemployment_15,0.0018196051389009515
bank_20,0.001815442918916445
movie_1,0.0017955901334839386
revenue_3,0.0017886231941861288
restaurant_3,0.001750411262458888
buy_4,0.0017495475679353905
votes_2,0.0017481043062667519
trader_17,0.0017394289081421315
court_16,0.0017380720211031704
judge_18,0.001736853931261167
unemployment_12,0.0017055081661690222
office_14,0.0017053950870755516
revenue_7,0.0016961029299660895
nyse_2,0.0016736732923988804
carolina_16,0.0016651749880142598
ohio_20,0.0016590854325403202
rights_15,0.0016577920749393789
war_9,0.0016432151658432453
project_17,0.001640099166530924
culture_9,0.0016185760405307765
gain_19,0.0016160653008281535
pennsylvania_14,0.0016013725386231333
revenue_20,0.0015920614298153355
case_17,0.001582440251674025
development_16,0.0015764865857251773
legal_18,0.0015747089026181278
georgia_2,0.001568502453610224
carolina_1,0.0015601085880122768
county_19,0.0015578380890596635
federal_5,0.00155247747073561
companies_19,0.0015514885816818715
trader_15,0.001551130522586222
markets_5,0.0015341225062731972
banking_7,0.001532998278939978
rights_19,0.0015307906931810427
religion_14,0.001529078391969813
vermont_3,0.0015235263764173845
kentucky_5,0.0015122427407540965
law_10,0.0014937893776648615
inc_3,0.001489434443102814
economic_3,0.001480094484908335
dividend_4,0.0014754546189548266
ltd_13,0.0014623511061892238
ore_15,0.0014544252909171015
war_10,0.001447386086281448
college_10,0.0014409238716478995
tourism_3,0.0014365970521238926
cancer_19,0.00143642765732302
movie_17,0.0014343794177599822
illinois_18,0.0014244463715487592
washington_1,0.0014219050516689625
members_2,0.0014198737005528936
ohio_3,0.0014187722117785784
consumption_8,0.0014171870718520526
office_19,0.0014144734793453914
environment_11,0.001400077517987998
crisis_18,0.0013968657005553114
york_6,0.001394528746033925
politics_10,0.0013945143332086195
religion_6,0.001381941210958079
kitchen_14,0.0013780012445981382
car_13,0.0013703028796624825
travel_14,0.0013435506308070153
war_7,0.0013354496367575927
nyse_12,0.001320906795945595
arts_11,0.0013172201712727564
governor_3,0.0013119095082287072
members_17,0.0013009000802508706
companies_3,0.0012985879646072106
district_18,0.0012943416676350085
financial_16,0.0012913898858693425
election_8,0.0012851833256491802
environment_20,0.0012742789338033686
college_20,0.001252545103751369
food_12,0.001235769238334511
train_6,0.001225724464024934
ring_6,0.0012234846008453502
car_19,0.0012212460020772065
trader_19,0.0012118323128423752
unemployment_14,0.0012093228741510069
credit_11,0.001207388570991705
ohio_7,0.001199879307737729
color_20,0.001194156066907765
blacklist_2,0.0011925706025353526
growth_5,0.0011729657984961095
bubble_1,0.001172523704870827
district_13,0.001172380104478104
carolina_8,0.0011694406212987467
college_8,0.0011507911305872348
nyse_3,0.0011493248714115089
minister_16,0.0011486000757507243
politics_17,0.001144912635300323
political_4,0.001134551326891971
invest_5,0.0011276441260545257
nasdaq_9,0.0011253201156510714
crash_7,0.0011252364968334916
happy_7,0.0011199949323548453
kitchen_2,0.001104996604154435
service_10,0.0010992437688941137
fine_19,0.0010958816422592533
bonds_7,0.0010932502275879897
present_9,0.0010929432384788416
dividend_20,0.0010923882458529482
derivatives_9,0.0010904604547227767
massachusetts_14,0.001082096418271208
management_1,0.0010811654016071167
york_15,0.0010666683684516255
energy_2,0.0010652465477599253
war_6,0.0010557306270738572
texas_19,0.0010471996628662183
investment_4,0.0010419998317035034
fond_12,0.0010400839799088349
earnings_15,0.001030580692103669
blacklist_7,0.0010260389306462623
democratic_20,0.001024205587174725
business_1,0.00102259832659867
lifestyle_5,0.0010211995688269838
governor_2,0.0010186787413629602
gold_8,0.0010114747755065117
train_4,0.0010079898010813702
success_14,0.001002210299614843
massachusetts_11,0.0009988133469268988
missouri_6,0.000995337992231677
committee_6,0.0009898453793810071
union_14,0.0009891592952972906
cancer_20,0.0009822390038313655
hedge_7,0.0009816464313858657
project_4,0.0009758997636183547
movie_19,0.0009758565164385186
kitchen_4,0.0009753669497630047
money_5,0.0009749423085279684
college_15,0.0009744376918360123
movement_4,0.0009699390131362072
economy_16,0.000967659680433971
growth_4,0.0009651095213018848
dow_jones_17,0.0009614528502499658
federal_9,0.0009593852118182977
energy_19,0.0009563311655908319
holiday_4,0.0009507228049690084
kitchen_15,0.000950422811500757
inc_18,0.0009493103615056664
governor_10,0.0009481715548001636
economic_16,0.0009456089106739539
york_10,0.0009413033481948268
security_10,0.000940905275873332
oil_1,0.0009374010560315773
york_7,0.0009277790060733213
office_18,0.0009251667700727443
election_1,0.0009244921915670637
culture_4,0.0009120770720095775
inflation_18,0.000910620467017501
invest_2,0.0009096409293230877
police_1,0.0008967967882063981
fun_3,0.0008860584235273125
secretary_13,0.0008851124789202877
cancer_17,0.000883404700400332
texas_16,0.0008811030564971998
governor_14,0.0008784323856253813
election_15,0.0008716649302508142
gold_20,0.0008673907691349532
holiday_12,0.0008647782348644048
market_10,0.0008647405296279086
union_18,0.0008539074750227168
union_13,0.0008489451732610822
georgia_3,0.0008452682504130999
world_18,0.0008431584286440575
service_18,0.0008430435538394133
texas_2,0.0008372354438014678
products_9,0.0008346736610083746
county_11,0.0008296901323076067
car_11,0.0008296609607206356
garden_18,0.0008229892850885968
companies_8,0.000815344524168616
color_16,0.0008138619133343423
party_8,0.0008136221381799554
ltd_8,0.0008111339398404852
earnings_9,0.0008100950192676876
marketing_11,0.0008038993495994787
technology_7,0.0008030595742902937
environment_9,0.0007903280424231781
technology_19,0.0007839859940983152
members_6,0.0007838775168294845
georgia_17,0.000783409996628572
unemployment_1,0.0007813199631527322
college_12,0.0007749995529414567
chance_14,0.0007706459929236593
financial_20,0.0007701096385408533
kitchen_8,0.0007662547026334082
ministry_14,0.0007651245887986106
forex_20,0.0007634851988607928
services_18,0.0007624821577048354
services_1,0.0007611173255133536
ministry_7,0.0007576576163362283
court_13,0.0007574782114877924
illinois_4,0.0007556059694469318
crash_4,0.0007523530810054008
companies_5,0.0007510913879601071
secretary_18,0.0007507144298155768
sell_1,0.0007466103921349414
committee_4,0.0007455146244690692
economics_19,0.0007421355380086272
seats_11,0.0007391072117716482
trader_4,0.0007368451874435541
religion_20,0.0007351810998178345
money_6,0.000729723224447809
business_16,0.0007294511871790713
global_6,0.000719467657386127
technology_6,0.0007154749958135256
society_3,0.0007067975387053325
leverage_12,0.0007042170554987834
energy_16,0.0006969143864820613
growth_2,0.0006963292672658973
nyse_8,0.0006951763120726156
federal_13,0.0006916228345871633
loss_12,0.0006868302337049753
fun_10,0.000684881553461167
trader_10,0.0006840754920888298
court_1,0.0006829967426993967
members_8,0.0006822804645327329
case_11,0.0006761091310177501
nasdaq_16,0.000675880115171106
crisis_1,0.0006698597760437762
debt_5,0.0006688606984702782
DOW_JONES_6,0.0006685502111311994
fine_17,0.0006678424505076767
risk_10,0.0006657443963006054
finance_15,0.0006595384809147321
train_1,0.0006534076895540682
democratic_1,0.000651933204351191
global_2,0.0006463957616773339
members_7,0.0006451276741200688
companies_12,0.0006380743973380331
food_11,0.0006376169748774223
return_5,0.000636251074088419
president_17,0.0006358031397629657
opportunity_12,0.0006340585589819366
fed_7,0.0006334158482330139
members_16,0.0006316473498708735
business_3,0.0006310797822088182
economic_8,0.0006304660843124453
political_12,0.0006286271195470267
transaction_10,0.0006261222504854728
georgia_4,0.0006252664286297896
train_11,0.0006223274497563328
georgia_16,0.0006221518970761815
firm_5,0.0006220963257080861
blacklist_15,0.0006211072989625713
returns_9,0.0006205015637081793
