feature,feature_score
lifestyle_2,0.001749901971150555
home_10,0.0015860574142003154
food_10,0.001521887328625779
global_11,0.0014917135781216176
county_20,0.0014503748063987019
representatives_14,0.0013187401631963138
transaction_20,0.0013046788590645644
washington_20,0.0012737928296103025
politics_13,0.0011684639653094233
invest_7,0.0011538246704833836
labor_16,0.0011005327416521743
senate_6,0.0010866586971389868
management_5,0.001025686009734046
virginia_19,0.0010244630067899434
voters_19,0.0010193446531954725
service_16,0.0010182537679490112
political_3,0.0010180722814414928
justice_18,0.000989518225707135
management_2,0.0009777726402548103
holiday_18,0.0009758426912918877
ltd_10,0.0009746588408108943
health_1,0.0009474695121046024
fine_12,0.0009472201701286652
inc_4,0.0009353086493653601
votes_17,0.0009254922322614117
law_14,0.0009048870403002962
gains_20,0.0008882019600819643
economic_18,0.0008664263449181331
leverage_18,0.0008658513304348131
president_19,0.0008503365747545463
home_4,0.0008447698101879121
short_selling_16,0.0008446642706933518
investment_16,0.0008402949061622445
wisconsin_17,0.0008383808985865796
restaurant_6,0.0008359736362852461
case_8,0.0008321484969840005
blacklist_13,0.0008299445495466414
movie_3,0.0008241347401532727
college_2,0.0008220703301740185
dividend_11,0.0008112530102140655
forex_2,0.0008038263537307378
health_2,0.0007927673799748706
tennessee_8,0.0007768133822529579
health_7,0.0007695670892324283
buy_4,0.0007673265382725236
ltd_6,0.0007621554842433888
bank_7,0.0007603621595011808
house_13,0.0007598779479016907
present_1,0.0007533082946132205
water_5,0.0007524939418314624
car_10,0.0007506883396186048
dow_jones_5,0.0007502029422075105
ltd_9,0.0007491461494899415
world_4,0.0007467025516359849
ministry_1,0.0007423255115328299
car_14,0.0007397240156517816
kitchen_3,0.0007348969953099585
energy_2,0.000730514743774134
food_16,0.0007274132647812584
unemployment_11,0.0007263016219951065
short_selling_15,0.0007251836945922894
return_3,0.0007184325765497758
missouri_19,0.0007127277754383844
industry_1,0.0007079635879137161
invest_14,0.0007066361302280838
nyse_19,0.0007053972429226867
office_1,0.00070295628650943
cancer_1,0.0006851470581789928
fun_10,0.0006781591954280926
police_3,0.0006766490441288441
security_9,0.0006735953750030496
short_sell_5,0.0006731163344196777
kentucky_17,0.0006729951186546264
home_1,0.0006704635784798215
investment_5,0.0006649332004828893
representatives_10,0.0006644223096355683
politics_9,0.0006597009115320893
technology_1,0.0006592939331148707
vermont_7,0.0006580547985142272
union_18,0.0006555598602101616
movie_2,0.0006504897647816149
cancer_9,0.0006471782269637633
political_13,0.0006462393388491232
credit_12,0.0006446545254772056
cash_19,0.0006441456239686463
judge_9,0.000642492151739875
law_7,0.0006388952616762862
fine_16,0.0006365938229836541
products_3,0.0006358731884286537
services_14,0.0006332908647465768
ceo_9,0.0006329414043425804
gold_9,0.0006297594401061044
color_20,0.0006249113437073225
color_1,0.0006213492912037986
food_15,0.0006197944709682295
profit_16,0.0006197536983079368
committee_12,0.0006179379237778157
nyse_11,0.0006168913743586744
votes_1,0.0006153448511908968
unemployment_18,0.0006122425520013173
ceo_10,0.0006085218919250918
business_18,0.0006080018657068241
