feature,feature_score
short_sell_14,0.001997892915225913
financial_15,0.001983127354903481
votes_15,0.001816044788171255
world_19,0.0015463970811888414
minister_1,0.0014983158195266
house_15,0.0014334507639455405
lifestyle_9,0.0013831145292398468
services_14,0.0013388617880688404
short_sell_9,0.0013010047024422714
money_16,0.0012696852688740144
banking_3,0.0012591884954155405
elected_14,0.0012179044636178096
crash_13,0.0012102595989647005
stock_market_6,0.0011993101138979513
rights_13,0.0011714858695832766
labor_4,0.0011700292596293325
opportunity_13,0.0011317292298393285
republican_12,0.001122390531707506
short_sell_16,0.0011193327021724415
media_14,0.0011149161069260193
risk_14,0.0010994198911098774
happy_14,0.0010973829963990356
cancer_6,0.0010917766628569915
short_selling_13,0.0010838853133138145
industry_6,0.0010451221475420759
color_17,0.0010424261261936683
texas_18,0.0010413048847449113
credit_13,0.0010401934458979397
government_16,0.0010382394864443616
world_18,0.0010296790156951964
republican_11,0.001014848004737426
metals_3,0.0010011638560742703
lifestyle_8,0.00098637691534346
office_6,0.0009856846496000462
world_17,0.0009809169973907473
district_8,0.0009729968761385149
county_8,0.0009553256425049805
bank_7,0.0009455911074953148
buy_20,0.0009453751459937568
wisconsin_2,0.0009404119652999068
derivatives_20,0.0009316472956434043
restaurant_1,0.000930987821069406
committee_14,0.0009301612937471602
community_4,0.0009275350081446297
washington_14,0.0008992023722814547
money_3,0.000896557312725894
world_14,0.0008952471963021287
firm_4,0.0008933028813886144
police_20,0.0008917886172575447
companies_9,0.0008830328789159029
votes_12,0.0008819581254990347
home_5,0.000878572498300029
short_sell_15,0.0008724791153190836
short_sell_17,0.0008722884875696608
dow_jones_18,0.0008704319793726711
loss_13,0.0008653916868609543
pennsylvania_14,0.000865038815052792
project_13,0.0008588122016613603
fed_16,0.0008517524797782062
car_9,0.0008511687293387562
members_12,0.0008487699614183013
debt_9,0.0008375808991786781
short_selling_6,0.0008263231054407269
profit_5,0.0008238689874470707
court_14,0.0008221591280083175
holiday_3,0.0008174811989945894
bank_2,0.0008162187952701177
dow_jones_8,0.000807858023558481
returns_2,0.0008066993543864908
tennessee_5,0.0008065732480481407
