feature,feature_score
growth_15,0.004503694440896471
health_18,0.0044719762916219106
arts_15,0.004233247730158208
conflict_15,0.0036825567519024383
fine_5,0.003569684429829742
economics_12,0.003139058105829223
court_9,0.0030523646229778057
tourism_18,0.003008085143286073
court_16,0.002984588628559057
risk_19,0.0029810264578327304
inc_18,0.002911449154695865
kentucky_5,0.002860879165171177
firm_4,0.0028098140262204857
services_6,0.00275531899417237
bubble_4,0.0026404049082097963
stocks_1,0.0026374313728331988
freedom_15,0.002626719463177426
global_2,0.00260679331977297
county_11,0.002571626237837641
water_20,0.002479245715815965
political_14,0.002431733865008382
services_20,0.0023460835957673514
president_5,0.002339899219462505
culture_15,0.002298609281601136
development_11,0.002218799221531649
business_12,0.002148023653584084
district_8,0.0021303724663314567
risk_13,0.00208996740807682
senate_17,0.0019878791527423727
products_11,0.0019669006357848134
community_12,0.0019529540714136485
ceo_4,0.0019426804400581078
law_7,0.001932073703582811
case_14,0.0019191093020294488
fun_15,0.0019048803166738968
bubble_5,0.0018684777890238878
train_6,0.001808255898989916
headlines_7,0.0018074889791788703
religion_14,0.0018052255258092847
default_2,0.0018048046308684288
leverage_19,0.0017705125192363598
georgia_2,0.0017426027465359385
growth_18,0.0017343683343578502
society_14,0.0017185593994057365
illinois_5,0.0017038212004718324
nyse_1,0.0017015480065170473
freedom_12,0.0016854646710444065
financial_17,0.0016503153262653705
health_4,0.0016476521130681216
illinois_8,0.0016452743918448248
management_18,0.0016430221639192235
kitchen_17,0.0016213368426238244
founded_1,0.001587558781040717
home_14,0.0015868199221755327
federal_7,0.0015584140681524374
hedge_5,0.0015473060015006668
banking_15,0.0015413298047237713
unemployment_16,0.0015404992439034914
william_15,0.001511471014837621
car_1,0.0014781269149518447
labor_1,0.001463418449881677
security_17,0.0014614108042061858
office_15,0.0014554545074405045
leverage_6,0.0014552256157707405
federal_9,0.0014550308797045234
security_13,0.0014485924228678224
media_4,0.0014372732822905288
home_3,0.0014278386667540494
project_19,0.0014223377627922676
global_5,0.001407859401276861
union_11,0.001396825188736826
forex_13,0.0013967216266391994
trader_14,0.0013812584307534292
politics_10,0.00135547759894173
housing_20,0.0013553261568630813
pennsylvania_17,0.0013501078536891414
district_14,0.0012912257291826663
court_15,0.0012826688841487911
bank_18,0.0012814532343025265
credit_9,0.0012620864332741671
georgia_15,0.001241317486021611
party_7,0.0012125359956772232
trader_17,0.0012117533615024904
bank_10,0.0012066730962811973
kentucky_12,0.0012051165038320369
industry_18,0.0012005018511751322
ohio_15,0.0011905394837912822
case_20,0.0011878710065059974
senate_13,0.001182500580132554
debt_19,0.0011682662977257436
secretary_9,0.0011580292783248533
market_3,0.0011575078383900892
virginia_3,0.001149246855302859
crash_4,0.0011180351584763413
marketing_15,0.0011017142753964825
sell_7,0.0010996697449515741
house_4,0.0010971404281118263
industry_19,0.0010943427359748395
district_20,0.0010901995983229023
dow_jones_15,0.0010818403115214763
federal_2,0.001072381757475769
firm_10,0.0010667206963523895
community_1,0.0010653424535866437
culture_2,0.0010605691583924141
rights_1,0.0010527555346130325
economy_13,0.0010334963796261557
ohio_6,0.0010296205646994358
minister_14,0.0010271649653010755
housing_18,0.0010225638354291564
society_20,0.0010191835707958367
william_14,0.0010157465245414167
senate_14,0.0010156536468909332
ministry_18,0.0010100254603749837
energy_9,0.0010019953092226
stock_market_15,0.0009951316263729602
judge_13,0.0009950617059553152
carolina_17,0.0009827513017263818
secretary_7,0.0009798091724708775
world_11,0.0009693444382587988
industry_10,0.0009664654458139958
act_1,0.0009656063115619213
washington_18,0.0009638901319799836
world_1,0.0009551927677679037
success_19,0.0009487725724088176
government_15,0.0009409002198039447
district_10,0.0009394691954347619
elections_11,0.000933832315400935
garden_20,0.0009260868259712793
marketing_18,0.0009227675378942449
color_17,0.00091849014376616
business_18,0.0009166897676684695
inflation_2,0.000909887306791684
movie_8,0.0009056400420796316
act_9,0.0009034333221045814
money_13,0.0009015918087320504
chance_2,0.0008996428725429627
debt_14,0.0008973298918808979
election_7,0.0008950685062910508
