feature,feature_score
short_selling_8,0.0019148826167563755
markets_8,0.0013877095643213685
leverage_12,0.0013596373912097373
BUY_AND_HOLD_15,0.0011951808148859592
president_2,0.0011936322713753556
government_10,0.0011737967520100688
office_17,0.0011263692178751707
invest_19,0.0010452089992688764
growth_3,0.0010415250203096387
unemployment_19,0.0010197585952182117
finance_12,0.001002440942936036
members_10,0.0009859849363734676
dow_jones_13,0.0009828806935413058
college_16,0.0009577098027100553
gains_19,0.0009391001123257092
oil_4,0.0009374035451909153
representatives_3,0.0009205725996779172
environment_7,0.0009204268026497043
crash_13,0.0009134302218913225
investment_19,0.0009120763659136985
movement_15,0.0009055662585974614
house_16,0.0008863252762707821
growth_16,0.0008820992582049918
money_14,0.0008701328556470412
county_19,0.0008611029292384375
health_11,0.0008588508395186615
stock_market_11,0.0008505110455407197
financial_markets_19,0.0008364814468248135
transaction_19,0.0008341406097066603
president_12,0.0008336495162407875
buy_16,0.0008316100446691982
health_16,0.0008248469146071697
DOW_JONES_6,0.0008153099648759662
secretary_5,0.0008089324505716803
forex_11,0.0007967430890283258
finance_2,0.0007893241376522759
returns_13,0.0007889750407258764
gains_14,0.0007885681619440202
kitchen_20,0.0007885039111019671
conflict_9,0.0007862565937094293
markets_5,0.000770597510055201
profit_8,0.0007697063797409443
founded_20,0.0007679474714626105
federal_20,0.0007605283617191318
district_9,0.0007593907677928796
companies_1,0.0007578580427314844
housing_5,0.0007557290922094447
world_3,0.0007531102891001394
services_5,0.0007506849678442295
religion_3,0.0007501720757908941
markets_3,0.0007492641711212871
global_11,0.0007378197491463719
conflict_5,0.0007262188595084407
derivatives_8,0.0007219243880335665
bank_18,0.0007212353778817814
district_17,0.0007132188467997719
gains_10,0.0007088691332865094
politics_14,0.0007074039171810365
law_8,0.0007064914203430383
police_6,0.000704985625970892
million_8,0.0007018454825490122
present_16,0.0007010021508825963
present_6,0.0006986557148092571
politics_13,0.0006980536325241574
senate_1,0.0006971467435499379
politics_18,0.0006968206107010693
office_11,0.0006938879055126965
illinois_13,0.0006930632879312974
carolina_12,0.0006922440643415375
house_2,0.0006912616810634773
financial_4,0.0006899365071160173
financial_markets_8,0.0006888108712597741
crash_8,0.0006852751648160186
DOW_JONES_8,0.000683861304080774
buy_14,0.0006754860150111842
present_13,0.0006734547401571874
county_14,0.0006733304953622109
world_14,0.0006730254569033415
health_10,0.0006728717081521293
ltd_15,0.0006725858435974722
county_12,0.000670030208321274
business_9,0.0006691572487383796
ohio_1,0.0006669838909676813
business_3,0.000664347363279445
DOW_JONES_13,0.0006630303212396755
justice_16,0.0006576910806882093
water_15,0.0006574036215043638
markets_1,0.0006566333399285876
money_2,0.0006537160485002045
products_13,0.0006529018988799013
crash_1,0.0006525379299599575
unemployment_2,0.0006523802222389413
stats_20,0.0006517402702509109
trader_6,0.0006510971530508563
car_10,0.0006498384386774723
served_18,0.0006466913320214688
loss_6,0.0006418833959386173
court_15,0.0006416475022017821
crisis_18,0.0006404754518951769
county_13,0.000637631819740515
act_8,0.0006373838045233097
holiday_6,0.0006368995579151216
election_17,0.0006360554053332575
court_14,0.0006351615769689361
firm_7,0.0006340986630973582
finance_7,0.0006331420919535659
elected_18,0.0006329691914655205
leverage_20,0.0006303743369937857
environment_5,0.0006297425991355021
county_18,0.0006296800908952617
case_13,0.0006269630589860784
business_10,0.0006268277002956859
project_17,0.0006263666639457847
products_11,0.0006262833667327297
risk_10,0.0006262619761765695
train_13,0.0006262255807519668
debt_13,0.0006251899261835776
district_15,0.0006235760066781144
earnings_13,0.0006217608460752842
environment_12,0.0006217265059292591
texas_15,0.0006208107131954406
crash_10,0.0006170687289490108
party_14,0.0006159578523991798
nasdaq_7,0.0006144053751966157
college_20,0.0006142615447413336
investment_9,0.0006131389807831702
massachusetts_6,0.0006073479782703827
nyse_12,0.0006071660771236133
leverage_16,0.0006064969971049685
washington_4,0.0006043301862738893
unemployment_9,0.0006036622972669778
loss_15,0.0006028064056608534
texas_13,0.0005995509567787054
markets_6,0.0005994095867329182
freedom_2,0.0005981111505199474
gains_16,0.0005967352385702645
garden_6,0.0005962219895358104
business_14,0.0005941071233650912
global_8,0.0005934102494443582
elections_13,0.0005930237794797567
unemployment_18,0.0005907243916335482
political_16,0.0005888549685152406
marketing_2,0.0005885106480441701
sell_5,0.0005861405686130625
washington_7,0.000585780276125233
council_12,0.0005852298675037948
services_15,0.0005823904590171363
ohio_17,0.000582032937564179
act_13,0.0005816067625631968
georgia_1,0.0005814267882138298
legal_9,0.0005811831650978428
fed_12,0.0005802409157843768
unemployment_7,0.0005798063128671506
loss_5,0.0005794944859302371
corporation_20,0.0005792601229222595
garden_14,0.0005788508962161372
management_20,0.0005765409570122012
crisis_3,0.0005748077946102513
earnings_2,0.0005740925995640968
finance_10,0.0005713680549310231
gains_3,0.0005703812796695111
kentucky_3,0.0005699039744488171
ohio_18,0.0005662703701650351
ore_14,0.0005661129038695619
culture_9,0.000564701674697174
business_2,0.0005638183397858451
global_19,0.0005631613387526004
office_1,0.0005631604886228434
present_11,0.0005630787714971978
credit_19,0.0005620191920444618
case_20,0.0005613101056365039
train_9,0.0005593846530640885
inflation_20,0.0005593530914493941
marriage_1,0.00055908167854025
products_16,0.0005585389957093233
risk_12,0.0005574004983423318
society_1,0.0005563587108686838
loss_8,0.0005562151540312748
DOW_JONES_17,0.0005557318211776333
legal_6,0.0005554405299724608
court_12,0.000555108254971845
corporation_15,0.0005548922810560203
house_8,0.0005544097139232035
stock_market_5,0.0005533135084482278
virginia_3,0.0005518541030144238
health_12,0.0005516650252584839
movie_12,0.000551388335728352
profit_10,0.0005507158323447068
unemployment_5,0.0005504462419045097
security_15,0.0005485601051880559
members_18,0.000548419058403262
cancer_3,0.0005474324083163642
invest_10,0.000546916466035822
loss_1,0.0005467371685643595
markets_15,0.0005458674941870631
stocks_19,0.0005452798844858397
finance_16,0.0005452462869886906
ohio_12,0.0005448822152633179
office_13,0.0005433610452420222
DOW_JONES_20,0.0005430376123458748
massachusetts_16,0.0005427988862796186
risk_5,0.0005427733836223618
oil_17,0.0005418606673113893
car_17,0.0005415004998831208
color_7,0.0005414195795487465
kitchen_4,0.0005409816005489852
stats_1,0.0005402640769442034
crisis_12,0.0005389857444205573
health_5,0.0005384130741540938
global_12,0.0005377694774320973
court_16,0.0005377059156810947
governor_13,0.000537325285451556
virginia_13,0.0005372622390921292
president_19,0.0005369864536230196
office_20,0.0005362003586529523
legal_13,0.0005358091037178733
war_1,0.0005356187449076841
office_9,0.0005338802874979127
DOW_JONES_1,0.0005337119611670953
car_6,0.0005332435339025148
products_8,0.0005326183726058427
founded_6,0.000532357742796294
happy_18,0.0005317796832150526
cash_8,0.0005316685319421026
justice_15,0.0005316190596139968
virginia_9,0.0005306760126760686
ltd_10,0.0005301885528114057
county_15,0.0005294111243838007
sell_13,0.0005282566971105627
media_19,0.0005281965273743283
movie_4,0.0005278147281926424
world_5,0.0005276054122254278
security_4,0.0005275208023746197
trader_4,0.0005274424948147801
security_1,0.0005274221016017481
legal_14,0.0005264727229878887
car_1,0.0005254445168350986
ceo_14,0.0005253790486796094
global_14,0.0005250505311009795
forex_14,0.0005249764230408605
credit_15,0.0005248557728903968
world_10,0.0005246881503149797
chance_5,0.0005228310966445385
