feature,feature_score
financial_markets_4,0.0061967598285960854
profit_9,0.003206328971594829
blacklist_20,0.003109708076212034
tennessee_4,0.0016733856388671151
seats_4,0.0016300162743132375
committee_15,0.0016186497181262616
short_selling_7,0.0015360612545556374
served_7,0.0014004413951590098
forex_11,0.0013865208642125009
consume_9,0.0013756597042298186
invest_18,0.001299556909775187
blacklist_4,0.0012782324379459593
gold_17,0.0012726443391178886
nyse_3,0.0011894396766093164
religion_15,0.0011584468498047904
culture_6,0.0011248328452343917
law_20,0.0011026373231084628
buy_12,0.0010888188853579292
buy_6,0.001045770852733208
firm_14,0.001036867451407825
present_16,0.0010082872779126604
crash_1,0.0010009105873781453
short_selling_5,0.0009978718789564961
industry_12,0.0009916441483205417
pennsylvania_5,0.0009906110003700384
products_20,0.000983870425852819
BUY_AND_HOLD_15,0.0009751390295032989
short_selling_13,0.0009620339035765525
debt_14,0.0009604532286719164
house_16,0.0009593392491878221
revenue_16,0.0009527920964774039
marketing_5,0.0009174775732524511
train_13,0.0009111425233921182
home_4,0.0009109282215588096
ceo_7,0.0009026662910342397
home_12,0.0008969359769461138
stats_15,0.0008960163916995653
short_selling_12,0.0008949376735872009
inc_20,0.0008827443646340986
investment_18,0.0008816164661847826
management_10,0.0008798947793841841
war_18,0.0008751381903615332
banking_5,0.0008585093383764415
representatives_9,0.0008576163065456508
credit_16,0.0008520618062451054
committee_10,0.0008410951945316826
missouri_15,0.0008379914092462559
governor_12,0.0008374708533620499
holiday_20,0.0008370395043688554
college_15,0.000836720691317277
housing_6,0.000830928901325054
kitchen_1,0.0008218894444069284
marketing_6,0.0008175842064717878
industry_14,0.0008169289113505929
religion_17,0.0008041406467197096
tourism_11,0.0007969956489370711
governor_1,0.0007969725502248484
party_9,0.0007946716733543855
growth_15,0.0007945467908411487
products_5,0.0007835514474406572
act_13,0.00078320913123999
service_5,0.0007798539652107108
votes_20,0.0007758792966652965
industry_1,0.0007750683432702466
development_5,0.0007740993751172834
home_17,0.0007682962019940215
ring_11,0.0007674880342161017
georgia_10,0.0007664651632422425
financial_17,0.0007646620049217701
york_1,0.0007640915050596468
short_sell_10,0.0007636092530954885
success_13,0.0007602603920309187
trader_10,0.0007563307840336178
politics_8,0.0007538918086253465
products_10,0.0007530934662300265
chance_10,0.0007496226115741777
freedom_19,0.0007365579950319543
voters_4,0.0007356745951352772
BUY_AND_HOLD_16,0.0007344959670403001
risk_8,0.0007337535482808872
texas_10,0.0007303668740582926
blacklist_5,0.0007189081497049719
tennessee_15,0.0007107088392750969
court_10,0.0007081386192590233
wisconsin_19,0.0007070028215339629
case_16,0.0007059737210247225
holiday_11,0.0007018217558567549
business_1,0.0006987982139159242
consumption_2,0.0006968760536455798
gains_19,0.0006937268008203232
travel_10,0.0006914187279573435
risk_1,0.0006899110026318482
global_3,0.0006889022934651684
house_20,0.0006866845355639388
markets_16,0.0006850728607803702
corporation_4,0.0006833373352517079
world_20,0.0006800689274440653
william_2,0.0006793765283091001
union_11,0.0006791997272608977
economic_10,0.0006791554472509883
greed_16,0.0006782793494548805
district_9,0.0006776116647449863
committee_6,0.0006766563884418932
money_8,0.000676544745475105
ceo_4,0.0006653604538606637
DOW_JONES_16,0.0006651208253362999
crisis_15,0.0006588782439409816
office_10,0.0006565773526596077
returns_10,0.0006563733319834082
voters_12,0.0006552297979208915
trader_19,0.0006527561318843379
earnings_10,0.0006505945186928852
house_8,0.0006504002368456324
police_20,0.0006456783869753933
missouri_5,0.0006450715521739438
buy_18,0.0006450514587171162
marketing_10,0.0006433237244656059
federal_5,0.0006381179455888426
social_14,0.0006349056122569509
governor_19,0.0006330727230079465
illinois_9,0.000632134048940154
court_11,0.0006316832137406522
energy_4,0.0006302042087497749
william_14,0.0006286936658784852
office_13,0.0006253687019813696
services_15,0.0006247105097492878
ceo_9,0.0006244522103395638
money_15,0.000624209271011705
services_1,0.0006239546323641039
industry_15,0.0006231472202294232
color_15,0.0006231147457703334
pennsylvania_20,0.0006225289804713809
invest_6,0.0006216256183666763
dow_jones_17,0.0006209665081788308
inc_11,0.0006208965348693952
federal_3,0.0006204360099007251
votes_13,0.0006167190248779906
products_15,0.0006164579453911496
voters_18,0.0006155985234711232
marketing_16,0.0006148368710475707
business_20,0.0006139402275713501
politics_6,0.0006097983034150952
wisconsin_12,0.0006087890935611326
loss_9,0.0006062937434154543
car_6,0.000605302195988396
development_1,0.0006048026122669536
investment_5,0.0006032281707578072
markets_17,0.0006030890547650816
security_7,0.0006020185834810536
movie_17,0.000601034080148564
return_7,0.0006007149375233165
travel_12,0.000600065802265886
seats_5,0.0005995111389156513
party_16,0.0005987757873246816
tourism_3,0.0005984844696018097
council_7,0.0005981640352431039
headlines_13,0.0005971117853603412
restaurant_11,0.0005968562288551105
culture_12,0.0005960026769555049
housing_7,0.0005951830940456933
committee_1,0.0005947921274962405
