feature,feature_score
forex_4,0.0010790243352569917
community_7,0.0009795159690832774
DOW_JONES_6,0.0009702205215003829
DOW_JONES_8,0.0009617691677761695
gains_13,0.0009538131600992537
ohio_10,0.0009220660865321539
georgia_17,0.0009142310052218047
georgia_11,0.000906987053305002
bank_9,0.0008663559242577479
votes_17,0.0008655564094949535
federal_4,0.0008613731992000809
leverage_8,0.0008574672533463179
governor_6,0.0008499853134699844
environment_5,0.0008239467829692403
tennessee_9,0.0008223784302347164
legal_15,0.0008037387837707492
markets_10,0.0008032150562580357
credit_18,0.0007874069363151217
health_12,0.0007836889855012835
growth_14,0.0007778927372415706
cash_19,0.0007751194185994396
social_8,0.0007723499754538814
county_7,0.0007670646293893102
million_14,0.0007636393952947336
dow_jones_13,0.0007516145986287197
companies_12,0.0007503639815131086
present_8,0.00072197874624783
ministry_16,0.0007133873082664012
minister_15,0.0007120427239664425
invest_20,0.0007086379912735947
office_6,0.000707816301823746
war_1,0.0007076425648379173
election_11,0.0006955398374018059
crash_20,0.0006925267551327012
unemployment_6,0.0006911055729256385
buy_12,0.0006890720709780506
carolina_14,0.0006832239285899407
loss_17,0.0006747590686997628
leverage_1,0.0006730241996800988
water_19,0.0006716957425899764
kentucky_9,0.0006698983337789932
crash_10,0.0006680060131916956
management_6,0.0006663965849379799
train_10,0.000666261769560646
DOW_JONES_11,0.0006636750879200084
president_3,0.0006636301177941539
markets_15,0.0006618494522412911
republican_17,0.0006597364502923615
massachusetts_18,0.0006575156173347134
police_2,0.0006528170279493607
crash_18,0.0006493194619969099
garden_4,0.0006476684673109354
carolina_2,0.0006471565370713702
business_3,0.0006467144345962109
world_16,0.0006463071776428374
restaurant_8,0.0006453103965242084
college_16,0.0006448566079929456
DOW_JONES_14,0.000640513817487868
county_20,0.0006404531208236737
invest_15,0.0006333963191245954
texas_18,0.0006329625203081285
virginia_14,0.0006289306397075469
management_12,0.0006277732226605253
garden_16,0.0006274460344527439
party_15,0.000627359340304085
war_18,0.0006263959322784846
stock_market_20,0.000624465889511999
act_8,0.0006236140214784063
missouri_4,0.000622135366105337
finance_8,0.0006221047912341813
politics_10,0.000621970726836421
texas_1,0.0006217703463177128
district_16,0.0006210609674066868
house_6,0.0006192814428850906
office_11,0.000617059887827172
fine_20,0.0006131085157370596
law_20,0.0006124970492903683
movie_2,0.0006107736640167237
sell_9,0.000607639324381769
management_8,0.0006075879619143535
