feature,feature_score
dividend_1,0.003781544808266512
invest_10,0.002177291418090993
returns_7,0.002059733848157161
invest_6,0.0020449736229324056
massachusetts_5,0.00203914777451416
fed_7,0.0019398455520685395
nyse_9,0.001859171077997418
council_19,0.0017258981781732455
consumption_1,0.0017019367800857144
default_15,0.001647262605723993
investment_4,0.0015819778513375354
nyse_10,0.0014726117602048392
virginia_13,0.0013764082607828998
stocks_7,0.0013697717041041616
million_18,0.0013483170499123075
returns_8,0.0013118554459300269
home_6,0.001299419911605532
returns_10,0.0012764006175175436
labor_16,0.0012493646501592686
republican_4,0.0012262446154359544
wisconsin_12,0.0012068959487934311
industry_13,0.0012005465071655455
rich_19,0.0011699324022606745
economy_2,0.0011665582007601865
gold_13,0.001098337330013128
voters_11,0.0010979560276919854
development_1,0.0010839456777823882
house_15,0.0010799665020986052
office_12,0.001077769022360174
district_20,0.001061681887791126
growth_18,0.0010534057888644394
happy_2,0.001043127377255416
dow_jones_5,0.0010310286026699578
vermont_10,0.0010255941631277113
gains_20,0.0010211700135581141
kentucky_11,0.0010033222012507603
voters_1,0.0009947298289172
returns_3,0.0009941922568337481
election_2,0.0009891855872654893
war_16,0.0009781590587028461
energy_4,0.0009730321164652855
council_9,0.0009713828077918203
elections_4,0.0009709510290386527
police_8,0.0009680731139123466
fed_9,0.000967288372457781
politics_2,0.0009633836324508936
court_10,0.0009582210375409133
federal_5,0.0009564158138619826
investment_2,0.0009432501321690312
fine_6,0.0009375738459303763
holiday_15,0.0009348456409241158
project_9,0.0009235802067165113
industry_19,0.000922748411685332
present_14,0.0009181289370328527
world_6,0.0009179276967845217
health_13,0.0009030420809420814
president_18,0.000899531648545523
business_15,0.0008950497619737047
buy_1,0.0008914529912979062
york_3,0.0008875143235406148
ring_4,0.0008870089519363852
republican_3,0.0008854719568405566
nyse_4,0.0008830451427609754
global_5,0.0008811468841675644
movie_5,0.0008797767930507177
gold_15,0.0008674817870142606
fine_3,0.0008588850348175394
global_13,0.0008564044500469054
ohio_19,0.0008446608809029492
happy_14,0.0008433087495404398
members_1,0.0008380903656630749
georgia_1,0.0008375473570949379
culture_7,0.0008333530116724293
holiday_13,0.0008301672221206648
train_10,0.0008217213223095357
minister_11,0.0008200708445537018
world_9,0.0008187912618527824
oil_12,0.0008163005916281952
bubble_19,0.0008145636294317832
rich_6,0.0008128846280069291
lifestyle_10,0.0008096625404597827
food_3,0.0008080618067067753
rich_15,0.0008063231861639741
founded_14,0.000796527429347055
government_5,0.0007964833245323786
movie_14,0.0007964474683111781
culture_3,0.0007940760996545223
bubble_15,0.0007887482257013727
services_1,0.0007877294521153336
war_10,0.0007845564487078122
loss_5,0.0007834591221801504
community_1,0.0007819078277001363
votes_8,0.0007817378753621237
house_3,0.0007817297966090606
energy_14,0.000775612493533032
politics_15,0.0007680468324773122
finance_1,0.000767518624787427
water_10,0.0007662673232693617
minister_9,0.0007648804688470171
dow_jones_14,0.0007643859172389719
governor_15,0.0007641844158053974
stats_5,0.0007640946251516871
democratic_10,0.0007624200852642787
college_6,0.0007608368737739291
earnings_5,0.0007596431035718414
development_2,0.0007568493829868103
market_17,0.0007560245465294941
carolina_10,0.0007515917926465659
members_11,0.0007470762518188179
wisconsin_20,0.000745841991306084
happy_5,0.0007416772619008198
labor_18,0.0007412553896570031
revenue_19,0.0007399887593636326
william_1,0.0007394108882285954
senate_10,0.0007387291677123762
inflation_14,0.0007293227217855146
ohio_13,0.0007289449514833893
security_13,0.0007260844173316872
illinois_19,0.0007256932636509057
community_15,0.0007221211384845405
services_10,0.0007219215342336545
movement_10,0.0007207362900449169
risk_11,0.0007197100664990009
global_8,0.0007194295245110402
social_2,0.0007190422429998888
labor_14,0.0007176936100694678
metals_16,0.000716492739492705
