feature,feature_score
short_selling_13,0.0013149130099371336
short_selling_3,0.0011876451368535408
founded_10,0.0011285551520310824
short_selling_6,0.0010750567439150246
business_12,0.0009049580002172237
house_18,0.0008723519000410012
earnings_20,0.0008241489029859276
arts_14,0.0008163755539750179
crisis_2,0.0008127300514236175
dow_jones_13,0.0007999470366355621
short_selling_14,0.0007842746784786883
short_selling_8,0.0007650350974157473
services_10,0.0007530902159631109
profit_8,0.0007357814543404727
food_13,0.0007336846865207249
consumption_7,0.0007243356680668308
world_12,0.0007147841861548442
world_8,0.0007033592045106893
present_18,0.000699962262684237
college_13,0.0006876615021357697
judge_3,0.0006760794355873645
community_16,0.0006720141610425313
georgia_9,0.0006666467731380763
financial_11,0.0006654962077494409
markets_6,0.0006647185501638241
buy_12,0.0006632277980182643
carolina_12,0.0006624941766607713
office_8,0.0006600169234893254
county_4,0.0006556946297291401
court_1,0.000652553761174141
world_1,0.0006522994574919132
law_5,0.0006491817906671071
act_10,0.0006491426815165768
companies_18,0.0006421561384247058
office_11,0.0006400324011384202
law_16,0.0006385100730567952
arts_19,0.0006381800376767622
washington_8,0.000636807291532541
washington_10,0.0006359421157722892
office_12,0.0006347269230787883
train_17,0.0006300672171330548
economic_17,0.0006284495430382497
illinois_12,0.0006284151682843582
housing_7,0.0006280533756811428
county_13,0.0006277106543685591
security_15,0.0006273071766256908
legal_12,0.0006245254122300821
short_selling_5,0.0006221076927701104
justice_6,0.0006147026051843228
buy_18,0.0006132791114369361
markets_3,0.0006123413511145749
service_19,0.0006117375189224338
management_17,0.0006109960389394822
markets_4,0.0006073227404171368
bonds_3,0.0006032371962571276
kitchen_9,0.0006023539338583106
bank_19,0.0006019038459018726
missouri_15,0.0006001538511560602
party_14,0.0005997416374606268
unemployment_1,0.0005971487133787196
media_12,0.0005958951003177854
buy_16,0.0005957439810523999
elections_16,0.0005938217909732883
home_19,0.000593742505989122
car_9,0.0005936528976599058
home_7,0.0005936369254664327
office_20,0.0005920270436425122
gain_11,0.0005917042704358256
sell_16,0.0005911976686652786
forex_15,0.0005905573432125549
president_14,0.0005902758678653298
texas_16,0.0005874540161902197
short_selling_20,0.0005872115116608929
district_16,0.0005856737061685568
credit_7,0.0005848103466842171
unemployment_11,0.0005837576363739118
union_17,0.0005822377121614548
elections_6,0.0005761878667241866
travel_13,0.0005756105324120943
labor_18,0.0005744565413690567
crash_7,0.0005743578841724799
union_18,0.0005734020567911328
financial_18,0.0005700182969824853
health_13,0.0005680676525814651
health_19,0.0005660781385819716
act_4,0.0005649502059861001
energy_14,0.0005649412462108546
missouri_5,0.0005646189890222437
