feature,feature_score
ltd_5,0.004575833859640986
garden_14,0.004192990276099748
conflict_7,0.0040809469329027214
texas_20,0.0030778632565408967
holiday_13,0.00299092484781552
financial_5,0.002870724858056409
stats_7,0.002830810643419993
georgia_7,0.002734770406396813
finance_17,0.002699001949521095
politics_12,0.0026555927761087853
travel_7,0.002643962683839439
culture_6,0.002613357173901716
police_13,0.0025803345410673546
movie_7,0.0025732501865417074
elections_1,0.002560872824703956
bank_2,0.002504782079399266
world_11,0.002456978498928884
government_16,0.0024188647489795487
case_7,0.0023665744170330077
council_4,0.002334593113191445
house_10,0.0022733195611793393
dividend_10,0.0022490574329132773
holiday_3,0.002230300776440026
consumption_7,0.002177179080907398
police_6,0.002147300104029507
case_16,0.0021371609912877398
georgia_9,0.0021136721212767088
republican_6,0.0020972703645172025
inc_8,0.002095027126314882
votes_9,0.002081835521704289
car_14,0.002050235846710061
vermont_6,0.002040119773317405
technology_13,0.002006109583181944
world_3,0.0019877377906507283
financial_13,0.0019777088280094274
corporation_5,0.0019594657301472227
revenue_10,0.0019510481368487079
happy_3,0.00194557977328909
invest_18,0.001909596380395284
kitchen_8,0.0019030005497960802
bank_15,0.0018957531935970683
market_6,0.001892895672207023
massachusetts_15,0.0018853667645141548
movie_4,0.0018839704665988433
police_18,0.0018516913671141344
economy_11,0.0018360747312681036
republican_16,0.0018349127914990624
texas_2,0.0018234810997920336
fond_10,0.0018207551217771087
revenue_12,0.0017847027316698094
crash_14,0.001760968838512463
chance_4,0.0017606028395492316
office_9,0.0017595783714609312
lifestyle_8,0.0017329354096469387
corporation_6,0.0017175401282582793
federal_3,0.0017133821442594807
election_4,0.0017023109652832206
house_15,0.0016880276437274426
votes_7,0.001680841503101884
marketing_1,0.0016703578843913914
management_2,0.0016521930456891865
food_16,0.001638109249890238
home_16,0.0016111073674335095
cash_11,0.0015865638044488114
house_3,0.0015842946679784475
water_3,0.0015822987042123265
stock_market_5,0.0015779316608883964
dividend_11,0.001577476892609492
markets_7,0.0015636197406921838
travel_18,0.0015543784018388948
county_6,0.001530389091435952
technology_6,0.0015242511240897176
unemployment_18,0.0015124029836719006
college_5,0.001508179220618412
judge_10,0.0014832335265266726
metals_10,0.0014823729278768873
management_20,0.0014765838527595453
media_16,0.0014691110441846145
home_2,0.0014689149262681494
development_10,0.0014629416761918965
