feature,feature_score
elected_7,0.002790280967793044
short_selling_18,0.002321461185509189
votes_3,0.002046312679665201
short_selling_6,0.001965352440972103
derivatives_4,0.0018819819898308848
representatives_11,0.001839771651019585
invest_13,0.001590067736104793
DOW_JONES_17,0.0012852410213240269
voters_7,0.0012527924235572884
DOW_JONES_20,0.0012105706052263512
elected_3,0.0011432760986060193
market_7,0.0011253554790881565
gains_18,0.0011187190772122932
voters_11,0.00111526749180967
oil_20,0.0010980761448500054
bank_13,0.0010319798468022565
voters_14,0.0010056334103945136
garden_15,0.001005112229804614
minister_17,0.0009859144639806818
political_3,0.0009399890131652528
DOW_JONES_18,0.0009358686533618277
short_selling_5,0.0009320863085959703
ohio_20,0.0009319793278324457
voters_5,0.0008935893352669617
movie_10,0.0008880990939348287
banking_20,0.0008720094096972184
religion_16,0.0008639088841895509
nyse_1,0.0008573444226723554
william_17,0.0008445023492685813
oil_7,0.0008229447874882023
voters_6,0.0008188084555219447
ring_5,0.0008105689083604709
financial_4,0.0008036815059650719
inc_15,0.00080077291254455
DOW_JONES_6,0.0007711594906819497
management_5,0.0007672547899687317
elected_12,0.0007667742717766375
votes_19,0.0007646077605872263
vermont_6,0.0007553592086004994
court_20,0.0007449387934971219
market_17,0.0007417832570693969
food_1,0.0007409206785032723
political_7,0.0007369081193424747
transaction_10,0.0007293803690185211
elections_15,0.0007288430847942313
district_19,0.0007206205326432014
served_3,0.0007199232696478161
president_12,0.0007196247182375575
stocks_12,0.0007178444257530527
democratic_12,0.0007144947036249402
law_3,0.0007138016064429335
marriage_20,0.0007137059980668722
unemployment_7,0.0007134833070641213
bubble_3,0.0007122607876786116
voters_1,0.0007093554199826907
republican_6,0.0007041751368806522
stock_market_11,0.0006913857119191389
bank_8,0.0006912603113781004
republican_12,0.0006902812386924281
district_4,0.0006877695083962692
debt_5,0.000686299710779284
labor_16,0.0006833094850588027
chance_6,0.0006796967557641685
restaurant_1,0.0006783770195275675
lifestyle_19,0.0006782932838140259
bank_9,0.00067385994779048
business_10,0.0006726500941875145
global_19,0.0006713605008043975
services_1,0.000669552825621015
politics_14,0.0006643524555101169
stock_market_5,0.0006624694084475326
elected_10,0.0006595985362639903
county_3,0.000656288411452662
york_8,0.0006560546938715972
gold_6,0.000651837677624675
service_9,0.0006479656184775824
arts_18,0.0006471263062746724
voters_13,0.0006460913156390237
district_5,0.0006417524303234422
office_12,0.0006396910560453057
banking_15,0.0006368674354733856
corporation_1,0.0006354613602809157
dow_jones_5,0.0006351024804386366
world_15,0.000634498991579775
nasdaq_2,0.000630216793421196
president_3,0.0006299167864266447
million_18,0.0006279953426497622
world_10,0.0006232826974602487
governor_6,0.0006228524859114867
dow_jones_20,0.0006218834342700232
DOW_JONES_2,0.0006188808588456544
DOW_JONES_15,0.0006176438608894515
ceo_11,0.0006171568213024142
party_5,0.0006164394129317012
consumption_14,0.0006163447183176394
gold_5,0.0006083229026070558
bonds_7,0.0006068807148097758
stocks_20,0.0006043244503325205
economy_7,0.0006025893727649388
short_selling_10,0.000599950360394522
DOW_JONES_14,0.0005979275772202038
missouri_20,0.000597366282204263
success_7,0.0005947116888888262
bonds_5,0.0005930641422469429
finance_10,0.0005924581618385232
products_9,0.000588688519048734
elections_14,0.0005870510478943767
ltd_2,0.0005860043968051896
nyse_12,0.0005859397109045211
court_15,0.0005824496596831437
party_2,0.0005800821747522892
happy_3,0.0005793294032846653
virginia_6,0.0005791960206807718
energy_20,0.0005769041590623249
gains_6,0.0005760642472638557
social_5,0.0005734751182186231
college_14,0.0005724875634660954
kentucky_17,0.0005702061061117013
media_7,0.0005695725486217307
votes_5,0.0005646662071714963
ltd_7,0.0005636252948251168
federal_14,0.0005627914620589992
financial_15,0.0005620649280265543
representatives_20,0.0005603977493063608
massachusetts_13,0.0005583195384333905
marketing_11,0.000557954852265872
companies_1,0.0005565656469717071
votes_4,0.0005561554412150198
voters_17,0.0005553875937392005
nasdaq_15,0.0005504332791751805
DOW_JONES_16,0.0005495616167077754
dividend_18,0.0005494193796143222
voters_2,0.0005488934794659493
college_16,0.0005475488529834675
elections_1,0.0005453457203898374
opportunity_11,0.0005440439947447823
restaurant_2,0.0005438799145844624
technology_12,0.0005437281266147862
act_1,0.0005431410697795695
home_8,0.0005427577199925322
missouri_1,0.0005425605744768416
washington_8,0.0005409033014649981
revenue_8,0.0005407181873944472
restaurant_3,0.0005406793902785613
million_3,0.0005400896830481278
trader_16,0.0005391966612959039
bank_4,0.0005387177192061992
oil_18,0.0005370715373619107
transaction_1,0.0005362591284723711
ohio_11,0.0005361973143665175
restaurant_8,0.0005353137440415853
house_13,0.0005351576778022543
returns_10,0.0005350401214057357
stocks_8,0.0005348120935142181
invest_4,0.0005311290550388616
secretary_3,0.0005310741108097803
georgia_16,0.0005307331070719518
election_13,0.0005272755742958702
federal_6,0.0005271868273657637
senate_4,0.0005269355264745252
movie_15,0.0005266957400762961
restaurant_15,0.0005262890838599731
society_11,0.0005251211775882231
health_3,0.0005249998121821344
short_selling_19,0.0005245489817191798
returns_12,0.0005243740420054064
dow_jones_15,0.0005243710755295518
virginia_3,0.0005241195754731584
republican_13,0.0005240047020244251
buy_3,0.0005223180300638094
movie_1,0.000521619639753307
community_1,0.0005208024927688408
buy_6,0.0005205999963897483
act_15,0.0005201390355090693
carolina_16,0.0005192191890863955
travel_8,0.0005182396110236439
train_4,0.0005175461646426233
seats_5,0.0005174953615712462
service_5,0.0005174740575378556
york_6,0.0005144098814025778
stocks_3,0.0005112504369440831
marketing_10,0.0005102933333108067
government_11,0.0005081575561361508
political_1,0.0005078788456982179
federal_4,0.0005058096619746614
county_16,0.0005056663972670587
world_8,0.0005038253355860269
politics_20,0.0005034541941208187
buy_10,0.0005012156729478044
court_3,0.0005009946925876501
companies_2,0.000500988940789583
district_1,0.0005008949700856314
cash_16,0.0005008940618277144
social_16,0.0005006877864636393
minister_20,0.0005002572752465164
legal_9,0.0004998065341766772
car_9,0.0004996788562271221
economic_13,0.0004992350612062417
texas_13,0.0004992343038368453
nasdaq_5,0.0004986292598687562
oil_13,0.0004983701699460027
bubble_6,0.0004967494220148169
leverage_17,0.0004946267787767736
college_5,0.0004943846138982823
secretary_8,0.000492533454037981
votes_17,0.0004923224509239181
firm_6,0.0004919219292371627
management_19,0.0004917925267312761
development_12,0.0004910501312337177
washington_12,0.0004890897236335084
project_6,0.00048824047204013563
economy_3,0.0004870222851068812
illinois_20,0.0004865161896546544
society_8,0.000486476154314688
cancer_1,0.00048593329944870604
economics_13,0.0004858729563284326
risk_1,0.00048566165894667763
invest_3,0.000484292176064447
companies_7,0.0004838518421839037
security_11,0.0004838121864764247
marriage_4,0.00048373189161524864
economic_18,0.00048339037798786317
services_13,0.0004826404887674575
business_14,0.0004819698340656903
police_19,0.00048194193867195527
unemployment_1,0.00048169337869120724
banking_8,0.0004815381891857186
labor_10,0.00048100793111445505
firm_3,0.00048097294347861867
politics_18,0.00048095922272369337
services_14,0.0004808426682723925
house_8,0.0004802613971725206
senate_19,0.0004799376532298086
rich_18,0.0004792648381811991
illinois_4,0.0004786884955494298
elected_15,0.0004784969015017528
revenue_7,0.00047739826396122313
development_10,0.0004761916420007152
service_15,0.00047591353304079093
college_18,0.00047579039143910224
financial_10,0.0004757674170015495
movie_5,0.0004755369370731085
missouri_19,0.0004748043545463554
management_8,0.0004748019677501479
washington_11,0.0004742820023652878
revenue_10,0.0004739367717246945
voters_10,0.0004738624283498052
minister_18,0.0004732170907030161
ohio_19,0.0004725442646293913
politics_5,0.00047177353131456416
bank_15,0.00047136385406245897
office_13,0.0004711418022013104
senate_5,0.000470483932183425
dividend_3,0.0004695992125846484
law_8,0.00046940303358217276
act_8,0.00046926993387068534
economic_10,0.0004685871563310328
president_4,0.0004683884348141823
health_15,0.00046629570855485935
crash_6,0.0004657119860071639
dow_jones_10,0.00046374438865442726
finance_14,0.0004636520533291298
unemployment_4,0.0004631987465231629
vermont_16,0.00046305378238719306
case_17,0.0004629802240166125
election_9,0.0004626397650706703
community_8,0.00046184433375528544
corporation_17,0.0004618296350219569
law_18,0.0004611303706314548
chance_1,0.00046082970311653163
loss_4,0.0004606030238771208
office_4,0.0004604323049953794
inflation_11,0.0004601592715534182
gains_20,0.0004585833459229824
movie_20,0.000458328515268546
risk_9,0.000458275131342343
texas_19,0.0004582288649578588
texas_5,0.0004580807745643452
religion_19,0.0004575022408537757
media_20,0.0004568033287524216
loss_12,0.0004558124733097039
labor_20,0.00045567516642095184
car_4,0.00045553773580718417
ltd_10,0.00045431844972419766
security_10,0.00045345489598645793
stats_19,0.0004529790135887363
office_1,0.0004529062298016369
served_12,0.0004528175709899055
minister_2,0.0004527993283109836
illinois_3,0.00045276094496932617
invest_15,0.00045271147324899854
office_20,0.00045233128238725127
senate_11,0.00045173835547796415
short_selling_8,0.00045152776115011414
world_2,0.0004509825719240587
political_14,0.00045056057321988456
color_9,0.00045021277070522687
media_15,0.0004499166835869111
government_16,0.00044984941360174025
ohio_9,0.0004498317488799555
corporation_4,0.00044882254080664646
consumption_16,0.00044862278543144826
happy_1,0.0004481958198847285
development_11,0.00044716126774229666
movie_14,0.00044695082225130686
technology_1,0.00044662809083862196
marketing_3,0.0004462733981126467
security_7,0.000444875467473371
housing_1,0.00044465253698003614
nyse_8,0.00044451403436370537
illinois_10,0.000444327569346467
companies_9,0.00044430961460846345
world_13,0.0004442696499052253
energy_5,0.00044374813243362304
banking_18,0.0004435138777636337
senate_1,0.00044315319208997766
consumption_8,0.00044269348021566863
case_13,0.0004426778377539313
political_15,0.00044153770892975646
police_5,0.00044081050448011277
politics_15,0.0004400041839227093
earnings_8,0.00043997345964180283
federal_3,0.0004396688329841917
washington_10,0.00043911524135763593
movie_9,0.00043901449285987547
world_16,0.0004386614344839189
health_2,0.0004383131521928632
economic_9,0.0004375276755185352
movement_10,0.00043739275275554484
banking_6,0.0004367587783902505
council_17,0.0004366513038869013
products_3,0.0004365505621233216
corporation_10,0.00043633611761997794
finance_8,0.0004362161588832547
fed_10,0.0004360780994545231
missouri_7,0.00043578516759041074
court_5,0.0004356581705318672
credit_18,0.0004354968797274248
bonds_4,0.0004351194405813192
returns_2,0.0004339903612703645
revenue_5,0.0004337023058043873
banking_11,0.0004331270380109085
elected_5,0.00043298210571601694
texas_10,0.00043285806672300266
financial_11,0.0004326956932940647
business_3,0.0004320851954836435
police_20,0.0004317592423532875
senate_13,0.0004315502849058266
car_7,0.0004313347322184366
return_5,0.00043106565668620276
york_14,0.0004304768028216948
pennsylvania_17,0.0004300661511111634
minister_3,0.00042969756533274767
