feature,feature_score
lifestyle_7,0.025091553082091902
dividend_14,0.02154790532330869
dividend_15,0.018383800542949184
dividend_12,0.01614239412518937
gain_1,0.015562142040731818
firm_7,0.01398584136632842
justice_6,0.012442711532172407
minister_19,0.01208564433274772
debt_6,0.010262503191918387
security_10,0.00896034047844156
default_3,0.00854299764608948
portfolio_2,0.008453941852257644
lifestyle_18,0.008198111018717983
vermont_11,0.007745010995529724
bubble_12,0.007467179484860238
products_15,0.007141154810093708
restaurant_6,0.006689079191425189
kitchen_15,0.00654931874434909
energy_18,0.0062283956131398786
seats_6,0.006158976305666975
stats_9,0.005922782744337893
fun_20,0.0057653214983841225
risk_6,0.005658932192169906
committee_2,0.0055613341167653286
industry_20,0.005535302694022688
movement_8,0.005444297918969222
firm_15,0.005363255936091813
government_6,0.005361387577730628
bank_20,0.005242655542884907
unemployment_18,0.005103600376082628
york_2,0.005048301128131393
culture_17,0.005045568595792313
district_10,0.005039267266100958
union_14,0.005007964566867462
union_12,0.004944213816913489
finance_13,0.0048979888602543676
industry_9,0.004893408450709703
cancer_12,0.004753980147608546
hedge_15,0.004724961077805461
buy_11,0.004702197873478177
investment_7,0.004669426214958264
nyse_1,0.004669208992774016
trader_6,0.004590533777072535
global_15,0.004515071154646498
car_19,0.004487082071303627
labor_13,0.0044742125360341155
crisis_20,0.004398879773686977
freedom_10,0.004285757614212022
pennsylvania_12,0.004267400533218068
secretary_12,0.004210421974621922
trader_17,0.0042012159006502734
firm_17,0.004178707090755968
transaction_9,0.004111803294993528
forex_15,0.004069663449281633
growth_16,0.0039881536663973136
georgia_13,0.003983642537137604
happy_3,0.003975043530862761
stock_market_17,0.003956470760819003
police_12,0.003933206969476781
hedge_9,0.003901254853831036
kentucky_6,0.003884267751163092
management_16,0.00385725331757422
justice_11,0.0037985231080768906
kitchen_3,0.0037641730185153134
government_5,0.0037327080420824343
wisconsin_9,0.0037106583070498148
dow_jones_5,0.003680523883725581
portfolio_9,0.003635184843427393
movie_17,0.0036302381995430033
fun_10,0.0036220765960824726
committee_10,0.003564001577105615
marriage_14,0.003535144297586708
ring_10,0.0035241179990638774
corporation_16,0.003520704455231963
revenue_19,0.003287073799242606
marriage_3,0.003256829015958051
election_9,0.003214154654808923
party_7,0.0031902670769516127
government_3,0.0031760386135152073
council_13,0.003173286354554215
judge_2,0.0031197716024124
county_15,0.0031063176720499803
district_6,0.003102235792113883
return_1,0.0030469003038538288
legal_14,0.0030361767297423154
dow_jones_10,0.003032769379338989
college_8,0.002973631160074761
marketing_19,0.002949217005872609
environment_13,0.0029151208603058164
county_12,0.002898857558199013
law_9,0.0028764515373154967
movie_18,0.002863562377808946
bank_3,0.002839472855304611
party_14,0.0028332622533279264
food_14,0.0028311301171813725
cash_8,0.0027888525712157
default_6,0.002786405909322165
BUY_AND_HOLD_19,0.002777761971441205
travel_18,0.0027695635577004675
arts_8,0.002765936047213019
food_11,0.0027360369703869057
fun_16,0.002626670101271468
portfolio_13,0.002620164985843621
war_20,0.0026139260839588892
products_6,0.002544383907339207
rights_2,0.0025347593545173523
college_13,0.002528215575321921
senate_18,0.0025262280336142127
financial_12,0.0025060709989855605
