feature,feature_score
BUY_AND_HOLD_17,0.006002954768351211
trader_1,0.005968746442495065
gains_19,0.004698040006115535
services_14,0.0046846801465685725
votes_3,0.004421933852033719
fed_1,0.0044095918685546345
happy_14,0.004161404792467846
blacklist_17,0.004155176373340513
nyse_14,0.004153874191098464
debt_9,0.004034640780804049
union_2,0.00394144463172354
housing_1,0.0039322108724522895
short_selling_18,0.0037686203885793595
money_15,0.0036812169128088673
stats_8,0.0035979067768650195
service_16,0.003441867728135471
pennsylvania_15,0.003412434717991132
crash_16,0.0031318270232453672
york_12,0.003018563542522844
food_10,0.002890060304955953
management_14,0.0028694320788073178
party_15,0.0028477492580712407
garden_1,0.0027141745107545907
BUY_AND_HOLD_3,0.0027027546155862013
earnings_19,0.002697735185240295
crisis_19,0.0026316604667732204
war_17,0.002628142464005909
inc_18,0.0025843271220814443
council_6,0.0025124117719732358
arts_15,0.00250284313350953
ring_17,0.0024922523033435204
unemployment_3,0.002413540657206627
stocks_3,0.0024110089864398023
technology_4,0.002402943875785597
council_20,0.002383857163017413
hedge_17,0.0023787627746785912
massachusetts_16,0.0023369393327038065
college_20,0.002323305617307365
marketing_10,0.002278318834170288
inflation_4,0.002276159804191584
community_10,0.002263834319356068
washington_13,0.0022537993984429266
buy_20,0.002205551067621263
georgia_3,0.002196723267323689
consume_12,0.002146734349146093
movie_17,0.0021100571183271344
happy_17,0.0020666359550546814
ministry_18,0.0020524841634002623
kentucky_9,0.0020040019003367293
revenue_17,0.0019571598822493964
housing_17,0.001939930303005549
wisconsin_9,0.0019096824979024493
financial_11,0.0018779180230305331
representatives_12,0.0018658151983734239
companies_1,0.001858065822688437
massachusetts_12,0.0018530051059941844
police_19,0.0018506113934228343
freedom_11,0.0018404576504251395
pennsylvania_2,0.0018249220049413688
money_12,0.00182477435137562
energy_20,0.001814610380482421
case_13,0.0018124332828323587
cancer_18,0.0018089094170718495
rights_20,0.0018004145844671344
holiday_8,0.0017915616296855503
secretary_2,0.0017823508862916675
corporation_17,0.0017809907421256113
debt_8,0.0017699204031929093
massachusetts_7,0.0017675069236377386
vermont_12,0.0017566132968756072
political_17,0.0017394880380035035
federal_19,0.0016793716979315605
college_5,0.0016564569900169885
companies_10,0.0016272894408486185
happy_11,0.0015537507241840595
legal_3,0.0015398022336343465
nyse_12,0.0015259319100074662
train_16,0.0015190992761470812
returns_4,0.0015018907866864628
case_18,0.0015006687971163802
return_7,0.0015001873426383188
ring_5,0.0014832828649099232
holiday_4,0.0014761696904545597
served_8,0.0014669448293683678
corporation_13,0.0014518201142313938
market_19,0.001415892841586617
environment_20,0.0014068170738138707
dividend_18,0.0013953219907668606
ltd_4,0.001391546552962166
minister_2,0.0013915026184325794
community_8,0.0013890910438518693
holiday_9,0.0013498444103139822
marketing_8,0.0013395287501906195
kitchen_6,0.001326943651948322
train_17,0.001316261250035734
judge_1,0.0013117399914301731
marriage_20,0.0013070968899148794
house_5,0.001303331629672835
fed_6,0.0012891995272552846
culture_18,0.0012860208930800178
firm_20,0.0012852586209386894
court_15,0.0012572551156658815
security_15,0.0012251956068830006
present_4,0.001209171112246183
finance_15,0.0011920752082786447
pennsylvania_12,0.0011755503101914466
gain_8,0.0011419371959764512
banking_1,0.0011334803787407587
conflict_8,0.0011311421490706696
blacklist_2,0.001129365949321496
technology_19,0.0011212622617935825
derivatives_17,0.0011003338932839774
rights_9,0.001096800204208885
debt_4,0.0010917090854259137
cancer_1,0.0010834361901432797
justice_9,0.0010648499835624258
happy_8,0.0010639720546627926
legal_17,0.0010434817634952284
financial_15,0.0010386719222529722
color_18,0.0010327136554482783
federal_12,0.0010158836293695306
fun_20,0.0010007617772252626
present_15,0.000999451535087535
risk_14,0.0009984792222044881
bubble_15,0.0009964109266573662
economics_18,0.0009962790516150053
financial_18,0.0009960463159456065
financial_markets_20,0.0009880076496531203
blacklist_11,0.0009739607233619194
home_4,0.0009725075973912424
economy_15,0.0009453962586622073
financial_markets_11,0.0009441672436180877
dow_jones_16,0.000943080829345533
republican_3,0.0009133292707805886
members_19,0.000908021881464217
cancer_19,0.0009071566540742633
fond_18,0.0008936428127115244
seats_17,0.0008871233669014055
fed_3,0.0008868594789952862
