feature,feature_score
short_sell_6,0.0050387880409074005
BUY_AND_HOLD_20,0.0031566073427790283
short_selling_6,0.002151162512076437
bank_19,0.0016178831972058876
short_selling_9,0.001397075668474878
short_sell_9,0.0013935602813817528
conflict_15,0.00118047516075599
greed_7,0.0011025176049340186
greed_13,0.0010848556665461482
york_13,0.0010683676542843931
bank_17,0.0010510661953210237
leverage_7,0.0010484194891619868
short_sell_18,0.001044752475295785
votes_6,0.0010277861302835595
gains_5,0.0010228220013153953
development_15,0.0010076830058335763
religion_7,0.0010061126705691618
holiday_12,0.0010033464208462186
financial_markets_17,0.0010025558210828287
representatives_9,0.0009816163823472912
DOW_JONES_8,0.0009726126859967396
markets_13,0.0009682442870724774
short_selling_17,0.0009534990575360275
founded_3,0.0009261982458000998
BUY_AND_HOLD_5,0.0009125679068759617
finance_3,0.0008954754960606043
metals_8,0.0008954096206623623
finance_8,0.0008902674807153404
voters_10,0.0008849637553477373
credit_9,0.0008725081234659272
short_selling_8,0.0008126728222297015
stock_market_7,0.0007979042411979665
DOW_JONES_10,0.0007789230732851381
financial_markets_3,0.0007740552842848405
social_15,0.0007669208552814874
votes_11,0.0007665696261167745
leverage_8,0.0007585910295035852
voters_5,0.0007580589353719902
minister_7,0.0007251423181175843
BUY_AND_HOLD_13,0.0007223006849813883
invest_14,0.0007216856079225066
police_18,0.0007170448262612968
washington_16,0.0007151470769976598
elections_3,0.0007113064766508039
consume_7,0.0007090603298449187
york_2,0.0007079152498904032
georgia_9,0.0007056169910956383
stocks_10,0.0006996736861885134
derivatives_2,0.0006971306807728269
voters_14,0.0006962986473969928
dow_jones_1,0.0006959848845605568
william_13,0.0006956615691734638
earnings_13,0.0006941502741870515
votes_14,0.0006855883890960311
ltd_4,0.0006850979682249736
financial_markets_11,0.0006829300127138816
democratic_10,0.0006818113170282562
car_8,0.0006809740898042725
cancer_7,0.0006795844794729289
texas_11,0.0006769199695986283
served_14,0.0006765270935417999
texas_4,0.0006750847117898661
republican_8,0.0006736917325423242
senate_6,0.0006703701378375696
companies_10,0.0006666870752373025
elected_1,0.0006657584465117395
york_10,0.0006617344077753428
stock_market_16,0.0006597638778266389
politics_1,0.0006594196737679543
york_18,0.0006557811129885424
debt_6,0.0006542854210175895
pennsylvania_19,0.0006523676116898103
labor_19,0.0006519163440777868
service_17,0.0006478500511577943
banking_4,0.0006405516495839713
finance_19,0.0006372388960327312
gold_17,0.0006336557908193059
security_15,0.0006312485562981171
washington_12,0.0006299111645501394
media_9,0.0006282539144286795
nasdaq_11,0.0006281867300871856
politics_20,0.0006274923556006532
forex_5,0.0006210635052628306
companies_13,0.0006192756455266858
short_sell_15,0.0006159529545184787
secretary_12,0.0006150535355098103
global_20,0.0006138568603858238
house_10,0.000613534181054047
tennessee_6,0.0006120250554977009
financial_19,0.0006112940184394894
founded_17,0.0006038610482992187
economy_3,0.0006014540391657581
holiday_8,0.0005996443671158687
rights_9,0.0005995884976737026
market_12,0.0005961595955256687
kitchen_15,0.0005914624174833001
bonds_9,0.0005907514466411785
seats_8,0.0005852086386834856
gold_13,0.0005848338437873308
governor_13,0.0005808938249545376
law_9,0.000580670016625101
world_18,0.0005775601100906838
tourism_1,0.0005742655810422286
financial_markets_16,0.0005738397265901608
transaction_2,0.0005737870796021589
nasdaq_7,0.0005722722907899607
republican_11,0.0005717973117936022
investment_18,0.0005717920798915875
ceo_15,0.0005717304640565496
social_6,0.0005660750531060537
freedom_20,0.0005656912284072782
blacklist_2,0.0005651716904695743
growth_9,0.0005640699837259723
business_9,0.0005630880345612932
management_18,0.0005621566148211689
illinois_8,0.0005580713261833831
returns_6,0.0005579147563702184
restaurant_4,0.0005578319076397644
lifestyle_20,0.0005567977160425086
carolina_3,0.0005562936607865426
food_5,0.0005544806190132408
members_12,0.0005543791673609548
politics_15,0.0005536268088603398
community_19,0.0005531350270987623
debt_10,0.0005526702568049162
york_3,0.0005525717815939986
elected_13,0.0005520307002552027
project_12,0.0005486316028943808
office_15,0.0005474181709953054
union_11,0.0005473580938932657
lifestyle_4,0.0005469652240012702
bank_3,0.0005441269353517474
senate_18,0.0005434159829064733
georgia_6,0.0005427075373567921
president_18,0.0005409348460085254
members_15,0.0005377466786724193
law_20,0.0005373271444947041
housing_1,0.0005372672509225063
rich_20,0.0005371854957437269
gold_15,0.0005368263104987338
car_17,0.0005349183114433353
council_14,0.0005332473706746144
energy_4,0.0005307573411334214
virginia_13,0.0005299145219382705
development_4,0.0005291852566664454
district_15,0.0005288611469300926
home_11,0.0005266703823633202
sell_19,0.0005245981514127426
nyse_4,0.0005236061582141299
short_selling_10,0.0005235253824758863
growth_7,0.0005228494316943212
votes_15,0.0005218235542323495
financial_markets_4,0.000521747366767265
money_20,0.0005210484312388675
garden_1,0.0005207495488672301
ministry_5,0.000520025350047462
war_5,0.0005199434264765899
water_2,0.0005197891926396267
success_18,0.0005181279559148481
marriage_19,0.0005178354833170265
house_12,0.0005148969737506084
office_2,0.0005131057288528291
money_15,0.0005130181662299169
representatives_16,0.00051279677518094
banking_20,0.0005127606755512657
inc_5,0.0005125295041562007
gains_1,0.0005121585183041525
federal_14,0.0005119759234623323
fine_2,0.0005114764596236402
democratic_12,0.0005100688102434827
county_8,0.0005099761649315201
cancer_14,0.0005093934107224213
service_20,0.0005092907640172123
nyse_10,0.0005085440644317298
fed_16,0.0005081274979541945
elected_7,0.0005070215507091149
oil_18,0.00050679808380136
market_3,0.0005050592124786749
representatives_2,0.000504392220536543
holiday_19,0.0005041436576717981
invest_2,0.000503395453168469
nyse_14,0.0005031788522008267
court_1,0.0005029276168073176
movie_15,0.0005027712535915332
labor_20,0.0005020889024522157
president_11,0.0005014947331353303
missouri_13,0.0005014644483149651
marketing_3,0.0004999981106694496
house_8,0.0004999278591390928
members_18,0.000499808264779151
loss_14,0.000498983596298839
million_2,0.0004974609161196884
