feature,feature_score
short_selling_20,0.003226981631674445
short_selling_15,0.002157050920958705
short_sell_14,0.002015785645908648
dow_jones_14,0.0014099220933646778
short_sell_15,0.001177159438411574
short_sell_6,0.0011350057740768613
stocks_16,0.0010833573753318776
voters_16,0.0010640588010295165
short_selling_12,0.00104154514777006
politics_3,0.0010180476548630713
elected_7,0.0010106222440921398
short_sell_12,0.0009879954119221017
DOW_JONES_18,0.0009332711851082463
trader_4,0.0009175354282688119
elections_20,0.0009068721377987267
voters_13,0.0009010109863576727
washington_6,0.0008812599429075127
stocks_18,0.0008429783076475132
short_selling_5,0.0008204124313237082
society_18,0.0008147493157014762
financial_14,0.0007983038997643492
rich_7,0.0007890032656161086
lifestyle_1,0.0007852417454531699
minister_2,0.0007828649242908808
housing_11,0.0007704332103533756
elected_1,0.0007513215103994487
elected_10,0.0007472804718440982
served_9,0.0007239026758552277
votes_6,0.0007212742744856122
county_14,0.0007142461337444786
nyse_10,0.0007108310597822909
tourism_1,0.0007067789011782758
energy_7,0.0007058861296609307
security_6,0.0007011353594430777
derivatives_14,0.0007006317678716742
financial_12,0.0006947327218323312
world_3,0.0006911654668607527
derivatives_16,0.000687618262576838
ore_9,0.0006862777786584437
earnings_3,0.0006822359984856084
services_11,0.0006820037462561495
crash_19,0.0006791773580371327
health_8,0.000674165383301288
movie_6,0.0006682186414597673
freedom_4,0.0006554595624738707
stock_market_16,0.0006545230903261308
trader_2,0.0006509173436363786
home_15,0.0006464676688782303
county_17,0.0006461247027042567
wisconsin_12,0.0006390852429296798
growth_17,0.0006387458186517145
industry_18,0.0006362263160738905
travel_7,0.0006321463259608242
fun_12,0.0006319311854665867
votes_1,0.0006306727265665642
car_5,0.0006278110899632432
act_16,0.0006230651613995383
judge_9,0.0006227188981203076
york_3,0.0006206465305339142
financial_7,0.0006203783812675713
war_6,0.0006180227201249902
buy_3,0.0006175200258799733
investment_11,0.0006133408201703075
law_13,0.0006024804011631352
seats_6,0.0006017491463672421
county_13,0.0006000296881313836
housing_5,0.0005965770794524286
industry_1,0.000593611425118379
election_14,0.0005933213746895341
metals_18,0.000592886854711563
food_8,0.0005920131138484696
representatives_11,0.000590049051703337
party_6,0.0005880361707725769
headlines_19,0.0005865286538152898
act_3,0.000586180949258444
invest_10,0.0005842737130571519
georgia_9,0.0005831600530916839
returns_18,0.000582291989689089
york_18,0.0005821448361502543
return_9,0.0005810994366753983
ohio_8,0.0005805304774299281
ohio_3,0.0005798930278581793
stocks_20,0.0005779490531095791
ring_11,0.0005777101750905007
served_2,0.0005772990727895719
carolina_19,0.0005749513513450744
fond_6,0.000574624936544926
ohio_16,0.000574049245932568
blacklist_1,0.0005720184682649701
bank_20,0.0005694669340980562
labor_19,0.0005694287352038074
short_sell_11,0.0005674656368187678
investment_8,0.0005666854100591212
wisconsin_19,0.0005652975164085251
movie_12,0.0005652671459158254
federal_6,0.0005640069470989102
kitchen_2,0.0005637818233833137
york_17,0.0005590535423697613
holiday_11,0.0005562580704202455
movie_17,0.0005561362472068402
derivatives_19,0.0005557480990544822
oil_17,0.0005549891761070097
gains_20,0.000552986515922644
bank_17,0.0005528600523460478
freedom_19,0.000552358352319067
members_2,0.0005520416486732914
project_8,0.0005508065851415068
texas_17,0.0005504847691458336
crisis_6,0.0005492895297048012
industry_13,0.0005482281867097964
marketing_6,0.0005458595820610762
headlines_11,0.0005439433689484633
elections_1,0.0005428131825078127
illinois_16,0.0005419011889825652
oil_3,0.0005412275148278093
bubble_14,0.0005403307129266668
credit_17,0.0005403183032429281
travel_11,0.0005391851889748513
texas_8,0.000537003368205786
bonds_17,0.0005351858158025639
voters_12,0.0005349034103845478
college_2,0.0005347643314226352
oil_6,0.0005343508132738497
vermont_19,0.0005314172818051314
massachusetts_2,0.0005313109440826541
financial_20,0.0005313081591159941
economy_8,0.0005308842819880765
york_14,0.0005306240836938875
marketing_17,0.000529843820784739
district_7,0.0005298057551027282
bonds_6,0.0005295623219493031
home_4,0.0005287066731586037
election_20,0.0005279744138096626
crisis_2,0.0005269895328068606
community_8,0.0005267314743139059
party_15,0.0005266042171949758
war_8,0.0005264425519207504
growth_3,0.0005260645117390164
metals_4,0.000522179038231752
energy_4,0.0005220943966293398
gold_8,0.0005216565164368434
default_11,0.0005213855408634637
blacklist_2,0.0005205168609335887
health_14,0.0005202131425047069
ohio_18,0.0005184876770148875
texas_4,0.0005174892293018784
fed_3,0.0005157663228037146
pennsylvania_14,0.0005142190409071456
firm_6,0.0005140117821027529
cash_3,0.0005135417458065132
corporation_8,0.0005133592255709443
tennessee_12,0.0005128653491362829
college_5,0.0005123189751587359
office_16,0.0005122719273156804
business_12,0.0005106231466093093
texas_19,0.0005094883713351779
short_selling_16,0.0005090343435233263
world_8,0.00050901873156157
william_6,0.000508475632044036
banking_19,0.0005081574706681176
illinois_9,0.0005075071551376094
house_5,0.0005074108705089183
world_2,0.0005074073660594673
virginia_4,0.0005071237641316019
carolina_18,0.0005039432890978377
inc_5,0.0005035175535056921
president_20,0.0005034101414383298
management_18,0.0005033992988901932
social_3,0.0005033909069987786
carolina_11,0.0005032644235450277
tennessee_18,0.000503084681766259
wisconsin_4,0.0005028927844963588
firm_2,0.0005027041992678534
invest_3,0.0005025326022407275
democratic_12,0.0005008383051319336
movement_15,0.0005006679967754033
health_7,0.0005001701688500539
environment_13,0.0004990707681494064
republican_4,0.0004984775662238913
william_10,0.0004982077188656343
train_18,0.0004966316488276107
world_14,0.0004963312872459191
voters_14,0.000496078548627946
district_17,0.0004959525918575218
market_9,0.0004957932325665844
money_19,0.0004951767767085929
bonds_18,0.0004945413756624233
labor_1,0.0004938380674203321
dow_jones_3,0.0004936815420098047
service_18,0.00049322730840476
county_10,0.0004928951386306024
gain_16,0.0004913588120505527
management_17,0.0004913551564281277
fed_12,0.0004910272331523066
media_10,0.0004900862517091541
bank_15,0.0004895545483194282
dow_jones_8,0.0004894201596645657
restaurant_8,0.0004890499622896642
world_13,0.0004887347473835404
sell_11,0.0004871715302073905
community_3,0.00048680511425413153
world_16,0.0004867390250037588
house_11,0.00048581593993754464
services_13,0.0004854808636685256
movie_7,0.0004846621361167092
gold_17,0.00048334480208752636
energy_3,0.00048286968487264636
dow_jones_6,0.0004823270154284848
car_12,0.00048211242653595546
derivatives_10,0.00048201988262882716
technology_17,0.000481750837392586
social_16,0.00048115806664774367
texas_16,0.0004807339609224743
