feature,feature_score
ore_11,0.010583921165737236
headlines_9,0.003651036533672945
headlines_13,0.002687279975949393
headlines_7,0.0021854584922938428
consumption_18,0.002173047958309859
chance_3,0.00205890037807288
inflation_15,0.001947170611456212
profit_4,0.0018287426029175706
founded_13,0.0016545633496369216
movement_6,0.0015227137645482931
society_7,0.0014848599904767115
federal_2,0.0014197722450992887
chance_1,0.0013724955774379955
college_16,0.001370163032142734
car_19,0.0013468953664710554
ring_16,0.0013105982490936481
bonds_15,0.0012928976401691372
default_14,0.0012797644733308301
industry_15,0.0012543876287102536
economic_9,0.0012141717349652768
million_14,0.00121080308337699
consumption_17,0.0011976624536016512
marketing_10,0.0011698421720048007
movement_3,0.0011327278834747153
marriage_1,0.0011254935347165954
kentucky_10,0.0011195465918110985
conflict_10,0.0011096377021796414
business_12,0.0010849231344285217
freedom_2,0.0010820836190629792
elections_16,0.001074586977365333
act_10,0.0010710114688088786
office_2,0.0010620719129071307
investment_15,0.0010525540539848212
project_6,0.0010510170108465207
cash_1,0.0010424348616245383
seats_1,0.0010410377480511335
rights_3,0.0010379632107969073
gain_10,0.0010245128804942832
dividend_14,0.001017832252439817
bonds_13,0.0010072047250890722
founded_15,0.0009646651024293383
ceo_3,0.0009637829459016174
ohio_11,0.000962109869301626
chance_16,0.0009593778021397656
million_12,0.0009589249555261141
founded_3,0.0009548981664064204
arts_12,0.000946931353086842
ministry_15,0.0009437674701232254
william_19,0.0009415397890153248
water_16,0.0009379222153146873
lifestyle_10,0.0009353475846672421
wisconsin_4,0.000934703041101243
fed_20,0.0009305468476802331
wisconsin_20,0.0009273143520659527
DOW_JONES_18,0.0009230004886439297
leverage_17,0.0009228331640197717
political_16,0.0009219887819302684
democratic_1,0.0009146615537434716
consumption_11,0.0009076897272876848
tennessee_19,0.0009068566908535312
holiday_1,0.0009053212619222908
movement_14,0.0009007378795642185
texas_3,0.0008951008539101648
companies_19,0.0008866481995124828
ore_20,0.0008764217101079678
industry_4,0.0008744492416387843
movement_18,0.0008691316488830522
texas_8,0.0008684328798942553
headlines_6,0.0008653365860657325
lifestyle_13,0.0008559038502489465
firm_1,0.0008470160763111257
social_6,0.000846589732779825
government_7,0.0008421587353365372
travel_5,0.0008306709340703133
home_9,0.0008305706527409982
market_8,0.0008284855326873951
tourism_13,0.0008199524338855424
car_13,0.0008196583751906933
founded_10,0.0008167821709160237
kitchen_4,0.0008106453669250889
opportunity_19,0.0008088268891949949
health_16,0.0008028946608770527
federal_17,0.0008023067579150957
restaurant_10,0.0007975246030506707
gold_20,0.0007958666331671999
members_9,0.0007936853381329787
health_15,0.0007929047567453699
stocks_3,0.000792865759795436
water_12,0.0007858889869187815
happy_10,0.0007819055305702353
carolina_5,0.0007806221819493223
movement_8,0.0007791184917176847
loss_7,0.0007790784734765873
buy_10,0.0007789459260367338
home_4,0.0007680629724934906
bank_16,0.0007647178803442722
market_14,0.0007572459686147473
society_14,0.0007526293737835469
justice_13,0.0007525225066474571
massachusetts_4,0.000749810203134079
election_17,0.0007469964981292191
color_7,0.0007388866921346296
union_14,0.0007361961303076817
wisconsin_8,0.0007337215954763178
tourism_19,0.0007332134802258188
buy_6,0.0007326401222587188
office_20,0.000726437357498004
illinois_12,0.0007247185455340051
business_2,0.0007243007640701305
ceo_15,0.0007240588052504107
revenue_16,0.0007230749563147183
crisis_10,0.0007190169386496247
color_13,0.000717141541526897
virginia_20,0.0007161973705683524
industry_10,0.0007158833708400565
service_18,0.0007157846064555656
police_8,0.0007067860728530692
technology_20,0.0007059897200181668
court_9,0.0007035204125577346
movie_13,0.0007025880150567852
ohio_15,0.0007007318609163755
money_10,0.0007006712581776435
senate_3,0.0006978595202270935
republican_9,0.0006965679969015785
economy_10,0.0006962530509752137
financial_3,0.0006961393056482832
voters_17,0.0006952538371595972
crash_7,0.000694232452504493
travel_8,0.0006921910963384678
carolina_9,0.0006904258721214582
headlines_1,0.0006899386733700829
success_14,0.0006894608569152447
district_18,0.0006879033890147027
judge_11,0.0006873084415147322
portfolio_14,0.0006870031006843022
secretary_18,0.0006863441265889668
county_20,0.0006860622542952231
party_12,0.0006855349474260817
secretary_19,0.0006831543847595652
management_5,0.000680601077193587
movie_7,0.0006804527427645302
washington_8,0.0006790479290780283
services_12,0.0006735730110308989
case_1,0.0006715124684946125
house_13,0.0006695915813246862
dividend_4,0.0006677158147054173
corporation_9,0.0006645948282370518
return_16,0.0006642590815977319
global_7,0.0006624352858294238
ore_19,0.0006590821477383064
world_15,0.0006576551898766473
kentucky_11,0.0006550095856162414
returns_17,0.0006547444973218551
services_11,0.0006533530460204875
management_13,0.0006492337088026916
movie_16,0.0006489009630135884
government_6,0.0006480907609698737
blacklist_14,0.0006436042818525989
oil_16,0.0006430296821428177
global_11,0.0006425530341998803
water_20,0.0006424263314671893
freedom_1,0.000641886014238866
college_8,0.0006413209798714846
kentucky_8,0.0006410899294743718
judge_2,0.0006362003911555256
buy_17,0.0006351452033326029
wisconsin_10,0.0006336638202990013
georgia_14,0.0006322011002236427
missouri_14,0.0006318813999746514
economy_13,0.0006301912488615365
bonds_11,0.0006296583505148983
office_15,0.0006289164134308348
bonds_12,0.0006283734693320207
bank_8,0.0006278330105014372
health_8,0.0006257975422397673
holiday_14,0.0006257921432123889
financial_2,0.0006249752881128974
stocks_14,0.0006243551919293165
project_8,0.00062419918535199
democratic_15,0.0006240456522923767
food_10,0.0006239803976338238
court_5,0.0006217686649939889
ohio_4,0.0006198623818533156
companies_15,0.0006194843973278689
york_7,0.0006194246468004629
government_2,0.0006193636908928418
virginia_1,0.0006178418486796924
buy_2,0.0006134008204446192
social_10,0.0006131340261193284
cancer_1,0.0006130290270647482
credit_18,0.0006129855780167173
election_4,0.000612885745133577
virginia_3,0.0006127950040398602
college_13,0.0006126306962673469
rights_12,0.0006092294372874339
missouri_7,0.0006061663675932461
election_12,0.000605467381803054
returns_16,0.0006053120093584048
elections_14,0.000602473385694642
religion_17,0.0006021548845335848
markets_10,0.0006020179563197504
service_4,0.0006013297684453602
portfolio_15,0.0006007247231734267
financial_9,0.000600293336084414
dow_jones_5,0.0005995262541133102
county_1,0.0005983726289063546
firm_18,0.0005982540570486733
democratic_19,0.0005978405346656478
firm_9,0.0005967326829477228
virginia_7,0.0005961200705678695
labor_17,0.000595858464702245
district_5,0.0005935124505625657
marriage_16,0.0005930016688229599
arts_1,0.0005921533325806673
law_11,0.0005917683575108379
county_17,0.0005913211341984477
democratic_6,0.0005907248066057168
act_15,0.0005899590611527314
industry_19,0.0005889196653268454
president_14,0.0005873702719503219
