feature,feature_score
short_selling_10,0.013644909699693756
lifestyle_17,0.003615667652921565
transaction_10,0.0024641467053277987
short_selling_12,0.0021543348885960964
short_sell_11,0.0021171418708261554
seats_5,0.0019365504253524527
bonds_11,0.0018961791507765887
council_15,0.001824268056649728
gains_8,0.001817653157409625
market_10,0.0017975263202525391
short_selling_7,0.001741897472614052
banking_12,0.001675087154403729
opportunity_17,0.0016742556187801516
minister_5,0.0016514265019533458
war_2,0.0015127741594642885
holiday_16,0.0015074959371488231
leverage_18,0.0014953035643103028
crisis_15,0.0014593896161866748
massachusetts_15,0.001436324858443235
war_3,0.0013939691024394993
transaction_12,0.001375216172872601
oil_4,0.0013406233151865164
earnings_11,0.0013180171276188052
loss_13,0.0012727931923118155
religion_16,0.001269781530892981
success_3,0.0012656460925087995
election_20,0.0012601435314729245
consumption_18,0.0012531969417066964
tourism_16,0.0012522353608485865
garden_6,0.0012286127663249365
world_12,0.0012202828198572752
restaurant_5,0.0012131100453284796
rights_10,0.001203341178105212
greed_11,0.0012025179616472574
development_11,0.001191613245569833
management_5,0.0011821577132256585
texas_8,0.001171387214229428
security_7,0.001162240598299465
credit_15,0.0011585647067446259
DOW_JONES_5,0.0011367819885266075
kentucky_11,0.0011327947901392645
housing_5,0.0011161448771592982
republican_13,0.001113849999380773
community_20,0.0011113590497211726
derivatives_16,0.0010991909324239901
crisis_20,0.0010936458687090373
illinois_15,0.0010919837170348886
consume_7,0.0010897807590673882
gold_10,0.0010817718294460928
world_6,0.0010741965453977204
global_20,0.0010720040919860398
consume_17,0.0010711746683753074
carolina_3,0.001065128963645549
nasdaq_3,0.0010642865174294355
house_12,0.001062618055487317
industry_19,0.0010607194342081548
tourism_14,0.0010458082085922583
elected_3,0.0010346294396158212
police_2,0.0010334451615411288
ohio_15,0.0010314034529452936
washington_10,0.0010313612270721377
illinois_3,0.0010282772165851274
transaction_11,0.0010131948095740682
consumption_3,0.0010042938155097854
media_15,0.0009780675219535977
garden_15,0.0009743584900586195
financial_10,0.0009737514181191096
ceo_7,0.0009722642207480899
case_12,0.0009625588414597043
party_11,0.0009613713787178911
derivatives_6,0.000959255250870987
labor_14,0.0009531891405072604
crisis_1,0.0009527507464590653
color_20,0.0009517390342926392
global_16,0.0009488439263848179
act_1,0.0009441172899260133
financial_5,0.0009423652099141193
house_8,0.0009415352616881381
banking_8,0.0009392418833719172
success_17,0.0009373756103036873
sell_7,0.0009319510099862137
project_10,0.0009295942823937596
senate_19,0.0009291307724856736
products_9,0.0009244098469312797
judge_16,0.0009242809728184457
judge_20,0.00092107562075879
returns_9,0.0009169223951759284
transaction_7,0.0009147965594836
security_20,0.000907070206001084
dow_jones_3,0.0009026857195521613
consumption_4,0.0009023677970594351
representatives_9,0.0008968439785576982
headlines_3,0.0008932975194527074
economic_5,0.0008919503499692652
fond_11,0.0008902643923079961
holiday_1,0.0008843595755506539
law_13,0.0008825625457492643
legal_3,0.0008788547325530157
crash_19,0.0008763658169626883
movement_11,0.0008512327581365573
energy_20,0.0008504424873917236
travel_12,0.0008470741493882267
county_3,0.0008346675077687853
nyse_2,0.0008340080686520697
virginia_12,0.0008319910476110871
environment_11,0.0008284458860253423
water_15,0.000827306039325215
world_14,0.0008270349005747117
risk_5,0.0008252762141343937
travel_18,0.000824084674992296
gains_19,0.0008188100166910327
economics_15,0.0008161487557349314
war_5,0.0008101838720613911
DOW_JONES_12,0.0008076831196585954
invest_9,0.0008058202246393455
finance_3,0.0008018369480937995
political_7,0.0008009652775339994
inc_13,0.0007987526933557755
government_11,0.0007935321965115284
leverage_9,0.0007901113067107407
technology_8,0.0007893839076080012
restaurant_2,0.0007832417903096886
arts_16,0.0007820594793487424
present_7,0.0007798648891110794
derivatives_11,0.0007741856061024474
crash_15,0.0007690700142041723
rich_8,0.0007625823033517253
fed_5,0.0007612583719592062
federal_3,0.0007601375647318371
derivatives_15,0.000756944086046467
development_14,0.0007554851224797286
forex_15,0.0007520824522822611
stats_12,0.000751284493234911
federal_5,0.0007503350305878226
police_12,0.0007488483051790258
bonds_2,0.0007480205238361338
home_11,0.0007475468584163964
housing_8,0.0007467106823248611
politics_20,0.0007463237602666109
development_12,0.0007461923296398468
service_12,0.0007455058911079867
president_11,0.0007411765596565602
stats_1,0.0007399198680040876
industry_15,0.0007389836104124879
health_15,0.0007376080493779113
loss_20,0.0007370342612132367
BUY_AND_HOLD_14,0.0007355388534036534
fun_10,0.0007344823564712137
ltd_4,0.0007340948478825385
oil_8,0.0007340483050524407
financial_4,0.0007328142337092836
bank_6,0.0007327559193787192
movie_6,0.0007309075500930267
rights_15,0.0007303193564547018
college_13,0.0007254204169637844
home_5,0.0007254160410943738
ore_16,0.000725360405962688
pennsylvania_14,0.0007251084842279861
ore_2,0.0007245501906046433
movie_2,0.0007227223295876607
credit_12,0.0007217259044415645
services_5,0.000721255145610489
