feature,feature_score
growth_20,0.008752171264922589
conflict_16,0.004163754916737364
firm_20,0.00399492341795264
technology_9,0.0033465862101543205
illinois_8,0.0028969082916335213
fine_7,0.002809995674843523
trader_15,0.0026884397874184264
firm_17,0.002649660475030317
movie_18,0.002623939066520889
secretary_3,0.00262196236795486
party_11,0.0025830535190231358
sell_1,0.002552086219796959
rich_16,0.0023735629470210844
law_14,0.0023129766576240997
gains_1,0.002271855667445825
court_18,0.0021852545523628275
service_6,0.0021501633033053445
economics_9,0.002122265925856901
environment_10,0.0020422581853412358
kentucky_4,0.00202732722896414
growth_14,0.0020232554132391814
housing_18,0.001937327450938179
returns_15,0.0019336426178374352
invest_13,0.0019305804070004653
pennsylvania_14,0.0018746408218017067
union_10,0.0018723973385393704
court_14,0.0018697816202715531
invest_6,0.0017443500978907402
vermont_11,0.0017354050141560053
buy_6,0.001723321185008215
restaurant_8,0.0017164755888645655
security_1,0.0016957082155995662
environment_20,0.0016861043132856619
growth_5,0.0016744669171908056
loss_12,0.0016720476154531226
politics_4,0.0016561246679646677
vermont_15,0.0016463385699739858
revenue_12,0.0016371559293296336
invest_1,0.0016299704270268745
representatives_6,0.001610241032570019
kentucky_1,0.0016092659605387726
missouri_20,0.0015857522662841993
ministry_9,0.0015511905184854644
law_9,0.0015466840575536149
governor_9,0.001545287618203376
william_4,0.001481209853146786
chance_7,0.0014673532891851325
votes_12,0.0014576222444985857
debt_3,0.0014476688167845556
water_19,0.0014419651941656342
votes_14,0.0014399489272539099
cancer_20,0.0013917977215045444
project_18,0.0013812453815386751
lifestyle_15,0.0013559269820755222
vermont_17,0.0013443010397259315
profit_14,0.0013421064367689
dow_jones_14,0.001341116099394993
bonds_11,0.001336999970619524
management_15,0.0013327041854859405
products_4,0.0013081917159009865
founded_4,0.0013047558490666194
freedom_5,0.0012962940051654064
dow_jones_11,0.0012691313776078547
gains_3,0.0012659528575585102
tourism_5,0.0012612355629948733
food_11,0.0012594702601931196
cancer_6,0.0012494031602430847
buy_9,0.0012463503603704676
ring_19,0.0012271989447341332
act_9,0.0012222248349366973
political_1,0.0012215562729808677
senate_14,0.0012194548794825918
earnings_10,0.0012180483377864481
conflict_13,0.0012173692580544572
travel_8,0.0012171897668575105
environment_14,0.0012161412740777664
project_6,0.0012099928004370825
served_11,0.001205498561757968
happy_3,0.001201902726383115
present_3,0.0011993615218107774
