feature,feature_score
voters_12,0.0016604247439250726
politics_7,0.0016215497867575394
politics_15,0.0014588392640421796
short_selling_11,0.0014099142209700437
election_16,0.0013903179334317044
fed_2,0.0013781670949784453
crash_7,0.0013142256907740814
fine_5,0.0012224509806424745
markets_6,0.0011652891083450852
transaction_6,0.0011284109122228685
representatives_8,0.0011142356146218043
crash_15,0.0010830825863450348
finance_9,0.0010660328503931354
dow_jones_10,0.0010656217918892578
votes_13,0.0010437110940252454
election_7,0.0010153634301043163
voters_10,0.0010087723170273117
governor_13,0.0010009858018683961
short_selling_13,0.0009909242855070722
governor_11,0.0009885467972854717
world_7,0.0009504034651278213
short_sell_9,0.000948766489233593
secretary_13,0.0009364814489266123
unemployment_11,0.0008949328771194175
council_13,0.0008925444203770963
stock_market_15,0.0008888594967766814
marketing_15,0.0008786162147821607
short_selling_9,0.000878033943066257
DOW_JONES_5,0.0008720015099215151
voters_7,0.0008671969098599838
minister_12,0.0008642169615108492
banking_9,0.0008621970819152173
pennsylvania_10,0.0008344465404077631
georgia_15,0.0008172360682770597
nasdaq_14,0.0008170856565122362
dow_jones_16,0.0008119832864305553
carolina_11,0.0008070320994625744
environment_20,0.000797041152448893
cancer_1,0.0007921899017781472
election_8,0.0007876346344109143
stocks_19,0.0007875564776096622
republican_8,0.0007875509278930421
legal_4,0.0007840280408096847
georgia_7,0.00077768986229286
political_16,0.0007776769253694875
restaurant_14,0.0007689577372616697
inc_20,0.0007674248086573433
william_6,0.0007635223119079616
food_11,0.0007634637130204032
college_5,0.0007623636620070066
money_8,0.0007614409741486832
missouri_12,0.0007514634973387112
transaction_13,0.0007466640525765928
votes_1,0.0007363768145575245
government_10,0.0007360572438456662
DOW_JONES_8,0.0007322473966536927
act_18,0.0007320341524037527
BUY_AND_HOLD_17,0.0007296530736507544
short_selling_18,0.0007278977289773129
business_3,0.0007234869316016677
representatives_16,0.0007212524920780025
buy_13,0.0007160865201479112
consumption_9,0.0007109355409595245
voters_4,0.0007072913403641237
court_14,0.0007067904926741867
global_19,0.0006999547605623599
elected_11,0.0006996670301776433
water_13,0.0006993395125213496
service_15,0.0006967843141122655
conflict_14,0.0006916406625379116
kitchen_10,0.0006815335977919326
bank_1,0.0006735247566026072
short_selling_14,0.0006733630921016872
earnings_6,0.0006689540542148026
illinois_4,0.0006670671649167258
office_7,0.0006664778102481351
founded_14,0.000666254087246538
voters_6,0.0006657957040306019
money_5,0.0006638255899298688
votes_4,0.0006630550586932219
health_19,0.0006610322328714682
portfolio_6,0.0006577227597846118
profit_12,0.0006560781885320491
services_5,0.0006538925912464761
derivatives_20,0.0006527061643942609
council_7,0.0006521259458147044
water_9,0.0006509525191915487
kentucky_9,0.0006505530672824602
train_2,0.0006469544272925322
bank_7,0.0006456295379936545
fond_20,0.0006446931838372628
party_14,0.0006424985825324765
election_6,0.0006412839786553305
community_7,0.0006411029660050024
buy_4,0.0006378885441701522
economic_6,0.0006371270885154709
governor_4,0.0006316371725544563
inc_7,0.0006295036225594012
dow_jones_9,0.0006265128817890324
senate_13,0.0006264569772463105
bank_15,0.0006260021404140778
ohio_10,0.0006256168324882598
earnings_8,0.0006226957698977915
buy_9,0.0006209014920034258
movie_7,0.0006202440004313755
county_9,0.0006199196806893277
law_12,0.000618901137962829
economic_15,0.0006161141851179022
votes_8,0.0006148887565514031
elections_15,0.0006144660475551236
economy_1,0.0006141558489991401
movement_10,0.0006121494255824379
union_17,0.0006097475298296437
members_19,0.0006095904188169657
security_2,0.0006094342103741387
health_18,0.0006078413901544793
environment_4,0.0006053509222092231
justice_12,0.0006051419982037428
served_2,0.0006020429502174235
washington_16,0.0005990459663503847
world_20,0.0005965769367048383
fond_17,0.0005953864783219277
vermont_10,0.0005950166016908651
derivatives_18,0.0005949072566343517
color_16,0.00059426697003688
carolina_14,0.0005941662145004023
derivatives_12,0.0005933903596873339
world_9,0.0005930556615542813
finance_16,0.0005924143926335526
car_10,0.0005921636903100929
stocks_15,0.0005920146124514848
committee_8,0.0005902994797443809
sell_9,0.0005902293023851168
money_16,0.0005882496826362327
washington_4,0.0005849225643167863
earnings_9,0.0005820151739604376
