feature,feature_score
virginia_9,0.008732845121791
rights_17,0.0056661878799905705
election_8,0.004738876954619672
returns_16,0.004729237299617929
dow_jones_5,0.004388442639848714
elected_9,0.004080312971613251
debt_8,0.0038228492786154603
representatives_13,0.0037788395797427525
law_16,0.0035275304115032994
derivatives_8,0.0035139662593332
rights_6,0.003462351207143892
illinois_1,0.003145720138924077
hedge_6,0.003144211610428605
arts_2,0.003105766847119223
economic_18,0.003093634340380945
kitchen_19,0.0030414032429566923
secretary_2,0.0029795367437747797
ltd_10,0.0029650439298611834
voters_2,0.0028799078819309928
representatives_11,0.002876372720103777
governor_5,0.002853020204962035
illinois_7,0.002845122448867981
illinois_10,0.002796534424128695
council_19,0.002706616292212965
society_15,0.002540684654673368
financial_markets_3,0.00253699951579218
present_2,0.0025319564208466988
office_9,0.00251906419820488
garden_18,0.002518310366508812
business_10,0.002506463794015027
illinois_18,0.002459957792462313
bubble_19,0.0023813473292463704
travel_9,0.0023727823262873226
illinois_11,0.0023671467139889835
energy_10,0.0023400658663001715
lifestyle_9,0.0023010089635866486
carolina_8,0.002293397497947771
sell_13,0.0022823793126513217
restaurant_8,0.0022426140574421157
fed_1,0.002145774448876927
financial_5,0.002128888494741469
banking_10,0.0021259847805111267
ohio_18,0.002101284103153945
georgia_18,0.0020753461212357255
college_8,0.002030550379491752
college_2,0.0019995746558321465
DOW_JONES_19,0.0019916018045784472
marriage_6,0.0019792565637789905
energy_13,0.0019216844957671171
car_16,0.0019171693100427949
committee_14,0.0018943112812662055
earnings_17,0.0018898547548033254
earnings_18,0.00187930511843685
success_9,0.001875244093574312
rich_1,0.0018682040453692546
train_4,0.0018650234698242925
water_13,0.0018648982239867445
financial_markets_6,0.0018358295734913078
federal_13,0.0018290762022678984
trader_1,0.0017978545017106368
movement_17,0.0017958059625531907
elected_2,0.0017920231434298648
served_5,0.0017819822539001942
stats_11,0.0017777827021097355
democratic_6,0.0017669250219297823
society_18,0.0017574719908675662
metals_6,0.0017503668275686245
risk_11,0.0017491366305664414
stock_market_1,0.0017326787953794664
success_8,0.0017034957669285705
banking_7,0.0016948698900135259
county_9,0.0016938229342062705
economy_15,0.001685415314691956
marketing_17,0.0016734481491200467
party_18,0.0016733689005078742
marketing_19,0.0016532331228048724
media_10,0.0016378617885173098
party_1,0.001597379920694092
chance_18,0.0015878486569498953
home_19,0.0015845306709784132
crisis_5,0.0015653180825157154
secretary_9,0.0015605277909246536
chance_5,0.0015290739362932633
william_10,0.0014993021554608591
elections_8,0.0014871659444148655
firm_4,0.0014734065960534848
ring_12,0.0014630730245415865
present_4,0.0014552236702549614
profit_10,0.0014548260738829982
freedom_5,0.0014516146457506849
massachusetts_10,0.0014440301145641967
gains_10,0.001423891335345709
health_4,0.0013997348165193091
ltd_12,0.0013966654811599128
firm_17,0.0013934698599610427
law_19,0.001391863857433415
million_9,0.0013911046811687074
votes_4,0.0013833083587713466
governor_13,0.0013774059725546533
technology_16,0.001377382602057127
transaction_1,0.001376684653170599
world_3,0.0013754641170326525
economic_2,0.0013752969005918145
district_20,0.0013642755789615411
marriage_9,0.0013574146075938512
carolina_18,0.0013559141976028748
massachusetts_2,0.0013476033474551356
present_1,0.0013353724724045125
hedge_9,0.0013325349523031047
ohio_6,0.0013312401137845788
companies_6,0.0013253565927182256
service_15,0.0013141973355102455
train_17,0.001293751662655864
risk_6,0.001282953134849046
development_5,0.001281079197346508
financial_markets_17,0.0012716257156688245
economics_3,0.0012676627451293086
markets_9,0.0012670254081483027
gain_11,0.0012587806815404705
court_10,0.00124760329896572
election_11,0.001228090349925929
cash_2,0.0012234380467311475
travel_19,0.0012232185534857257
color_3,0.0012080248852066092
fond_7,0.0011975297252489658
holiday_6,0.0011964656845006713
union_2,0.001194638006845565
hedge_13,0.0011934161384831
investment_19,0.0011920001742131404
returns_3,0.0011855300251247766
million_18,0.0011840012441318225
ore_8,0.001181123730085091
gold_9,0.0011761754072019141
county_1,0.0011756014350578757
banking_13,0.0011715361957900234
travel_20,0.0011711642143734016
police_10,0.0011534172776565025
buy_8,0.001148464071780142
gold_20,0.0011474419994142162
votes_9,0.0011297580398335744
tennessee_1,0.001108855435962923
holiday_13,0.001099228107830493
lifestyle_20,0.001089874101414646
tourism_8,0.001088355822986472
case_17,0.0010815114891144788
president_1,0.0010626263857816962
train_20,0.0010566561772159763
return_2,0.0010516861672927216
religion_3,0.0010506281869583256
cancer_7,0.0010503124859184577
unemployment_2,0.0010433627609388962
revenue_19,0.0010433193152602767
massachusetts_1,0.0010374199486349923
ceo_20,0.0010337551712632604
services_15,0.0010336153066889046
ring_17,0.0010320885181873607
movement_20,0.0010308665696823326
election_7,0.0010289204972629726
committee_19,0.0010274139936005274
labor_4,0.0010218205414837848
greed_1,0.0010145871435219304
texas_7,0.0010136431336791154
technology_11,0.0010131599378343829
fine_3,0.0010093652120497603
loss_17,0.0010019148038294425
forex_14,0.0009945699734518962
law_1,0.000988826534766701
cancer_18,0.0009880501781500553
inflation_14,0.0009829331473851573
management_15,0.0009771636944805196
media_12,0.0009766580292395297
illinois_17,0.0009761544752438816
office_8,0.0009731886869909599
illinois_9,0.0009682886438092152
firm_15,0.0009682625824470344
greed_18,0.0009642912541673631
corporation_12,0.0009636960533741822
buy_9,0.0009531783318183047
union_11,0.0009500430263149467
police_7,0.0009478732712850095
legal_12,0.0009478097252198137
energy_17,0.0009455821804273475
bonds_7,0.0009405502420475264
voters_11,0.0009384462139047332
elections_10,0.0009326227830619569
buy_15,0.0009301237555439881
governor_1,0.0009269211972623304
seats_19,0.0009260345212440207
washington_15,0.0009259847102620481
business_13,0.0009232076436484363
cancer_12,0.0009149477119188412
ltd_13,0.0009139621131700283
world_7,0.0009128893207393399
health_8,0.0009058629075048274
justice_18,0.0009043338471144344
william_13,0.0008922110409489764
car_12,0.0008829808985248006
restaurant_2,0.000879399183997138
development_16,0.000879285279427471
office_5,0.0008779871240515388
legal_8,0.0008775623397507497
garden_7,0.0008768323195921985
bubble_1,0.0008767817739889227
services_1,0.0008731024882412779
housing_10,0.0008715729130195294
rights_5,0.0008678399071658571
york_19,0.0008666995375100716
media_6,0.0008645540775270977
business_11,0.0008618169851392637
culture_12,0.0008570638660735863
college_18,0.0008539974212877425
economic_17,0.0008483486005075736
profit_12,0.0008480943575600543
products_8,0.0008467806601233666
trader_8,0.0008450972624638383
rich_12,0.0008391807110300919
cash_5,0.0008370314759004745
oil_17,0.000833232876823472
representatives_9,0.0008253626194826816
economics_13,0.0008246516435879715
kentucky_7,0.0008228037907083572
health_12,0.0008207735030543626
district_3,0.000818199765815258
money_8,0.0008181794580366322
opportunity_5,0.0008048899819535077
william_19,0.0008047184464987305
pennsylvania_19,0.0008020861447933604
act_3,0.0008019888130137555
virginia_19,0.0008018115632658393
tourism_9,0.0008005048950992848
opportunity_4,0.0008000013554394209
trader_3,0.0007989007318741492
technology_5,0.0007983300553280697
transaction_13,0.0007966228493285772
marriage_1,0.0007937393992622361
party_5,0.0007854796060203832
products_19,0.0007829570120176866
debt_5,0.0007827528235456416
union_8,0.0007827390607264585
revenue_9,0.0007766514660062706
return_9,0.0007711116677677955
fond_2,0.0007638454723449393
home_4,0.0007624817892768239
banking_1,0.0007565219335177084
court_4,0.0007548698556558754
ceo_18,0.0007537410188815753
business_2,0.0007472425619022537
financial_1,0.0007461833954532332
oil_5,0.0007405980587420561
political_9,0.0007365769178073544
travel_3,0.000735045443300905
william_1,0.0007312652117018433
success_17,0.0007288309482588497
holiday_7,0.0007264955580248225
sell_8,0.0007256489014181053
home_10,0.0007225970849599936
firm_19,0.0007219377164575856
security_9,0.0007182439939416492
earnings_2,0.0007179041417139889
religion_11,0.0007150058005686512
economics_19,0.0007137591479412449
massachusetts_18,0.0007134194830619435
justice_20,0.0007109417642382976
war_9,0.0007103329669218666
secretary_13,0.0007083080256892662
wisconsin_19,0.0007076505587905952
tennessee_2,0.0007068526219953468
secretary_11,0.0007067152631338357
fun_3,0.0007042698017139777
return_7,0.0006997369369284244
return_20,0.0006974299655699025
movie_20,0.0006971236006178878
representatives_1,0.000696414262835966
finance_5,0.0006953872136256222
gold_14,0.0006953295232346115
buy_6,0.0006921289588631644
loss_9,0.0006909211375394558
inc_9,0.0006903124847286754
freedom_20,0.0006880191877168452
election_15,0.000683892902191798
bank_18,0.0006832132809944642
cancer_5,0.0006816396230406826
district_13,0.0006800303062914492
wisconsin_5,0.0006788921581820872
law_6,0.0006765880066611174
market_11,0.0006753372231683782
society_11,0.0006738677223847424
college_10,0.0006710853177043787
gold_15,0.0006696621573111335
rich_20,0.0006690275576033867
business_1,0.0006652886502065078
trader_11,0.0006626440574575646
ltd_15,0.0006567315241442549
cancer_8,0.0006552812055715858
illinois_19,0.0006530038548217845
water_1,0.000651686292268409
economics_12,0.0006516407239688956
environment_2,0.0006486007676523499
political_6,0.0006467667392725012
texas_20,0.0006461645315534754
court_13,0.0006459677206046601
sell_16,0.0006439665419850023
DOW_JONES_1,0.0006425399088221589
community_18,0.000641043966083345
marketing_11,0.0006405076387558703
office_16,0.0006371938708426085
