feature,feature_score
banking_9,0.000940052114196466
short_selling_6,0.0008640342345290843
water_6,0.0008341971709176116
founded_10,0.000798318324916141
leverage_1,0.000753772427725366
kitchen_18,0.0007471771290570619
buy_20,0.0007388333472824807
inflation_5,0.0007349975819793205
cancer_19,0.0007347704699082287
holiday_19,0.0007200814668219187
party_18,0.0007182564122706277
kitchen_4,0.0007027067060982039
federal_4,0.0007023027154023811
pennsylvania_12,0.0007007259391564128
movie_14,0.0006961775070948277
elections_17,0.0006911299167267626
world_10,0.0006903619577892662
elections_11,0.0006870224881299066
illinois_10,0.0006827849708273811
lifestyle_14,0.0006716831254982576
county_18,0.0006658828803140456
court_15,0.0006625242809213171
restaurant_9,0.0006595625358195541
unemployment_4,0.0006559016484723825
world_17,0.0006516035523136613
union_14,0.0006480403056063254
unemployment_8,0.0006448903451209425
county_13,0.0006413907455230297
massachusetts_18,0.0006407572046418455
crash_18,0.000636410946556262
college_2,0.000635290420027542
health_8,0.0006281856489862877
color_13,0.0006275391850355099
bank_2,0.0006251153405493782
project_14,0.0006248046110612548
happy_17,0.0006234147546808022
federal_10,0.0006224300718337568
federal_19,0.0006208851071670551
world_1,0.0006156293141239085
world_16,0.0006145706007141639
office_1,0.0006118577814610058
kitchen_15,0.0006117218480354497
crisis_13,0.0006100962627247918
holiday_11,0.0006099185264675338
buy_10,0.0006087145413355213
markets_10,0.0006076815931038974
unemployment_2,0.0006071218232288952
cash_3,0.0006036906674424272
gold_2,0.0006024650160162151
oil_8,0.0006023067086183474
movie_20,0.0006007507162551832
act_10,0.0005963326030200251
global_16,0.0005943800002913517
media_9,0.0005927618252327832
house_20,0.0005916604771920907
virginia_4,0.0005915697037717255
million_13,0.0005901024438880389
unemployment_19,0.0005887344979644209
invest_6,0.0005883838777967525
college_9,0.0005850634441761925
court_20,0.0005846509328530858
home_14,0.0005845401219374372
washington_18,0.0005839007467684644
train_10,0.0005814576569001914
rich_13,0.000580996507082854
short_selling_10,0.0005799959004223977
unemployment_18,0.0005780337738061947
texas_18,0.0005775762702597179
consumption_17,0.0005763386849339488
home_16,0.0005744188234708289
services_17,0.0005734769788935349
car_4,0.0005732290815752251
travel_2,0.0005721112057100497
firm_13,0.0005697995376259336
georgia_11,0.0005697633936980295
minister_6,0.0005696433604272843
success_15,0.000569311742918901
wisconsin_16,0.0005689844630099349
college_19,0.0005685604587253003
county_11,0.0005663462138887053
revenue_1,0.0005663359027774751
services_10,0.0005654942196159822
federal_11,0.0005652847217175375
rare_earths_18,0.0005647049992193034
metals_16,0.0005620528205464174
federal_17,0.0005614870623333228
republican_15,0.0005606974573436837
police_2,0.0005582966577047597
society_6,0.0005581149435700597
business_14,0.0005579031404671388
county_4,0.0005569408366776259
bank_4,0.000556203543003985
water_9,0.0005547920622949932
travel_13,0.000554491370059155
war_1,0.0005532410508410259
credit_19,0.0005530652984676726
industry_11,0.0005529660249545678
health_16,0.0005524138883793775
home_13,0.0005522681989275349
illinois_7,0.0005512227717715702
texas_14,0.0005508905943561571
nasdaq_4,0.0005508676848696542
risk_8,0.0005487905194525381
bonds_18,0.0005483382796603059
community_17,0.0005458053687842637
movie_19,0.0005452850944408054
economics_1,0.0005452249038479321
judge_2,0.0005450598254137747
judge_12,0.0005446126272323743
law_16,0.0005436496660864993
credit_15,0.0005431763212829816
police_7,0.0005426806939827391
buy_14,0.0005415518297821159
nasdaq_17,0.0005412563912798589
court_10,0.0005391669048084529
georgia_17,0.0005384900573095718
marketing_20,0.0005360734874811185
world_8,0.0005356282445406268
virginia_15,0.0005344585007197238
happy_18,0.0005342286723067302
tennessee_16,0.0005337447068276039
chance_5,0.0005330444885945902
environment_16,0.0005305485349392992
chance_7,0.0005301916770414791
college_4,0.0005300453943418605
opportunity_2,0.0005294029391450472
development_2,0.0005282575965948705
credit_11,0.0005274750468088502
dow_jones_5,0.0005273082141050143
home_2,0.0005266370149804138
county_5,0.0005265762169505303
cash_19,0.0005257993699183471
kitchen_1,0.0005256948696388119
marriage_19,0.0005253627623205336
finance_4,0.0005246597150513383
seats_6,0.0005245938307136901
law_3,0.0005241037796080398
debt_14,0.0005230538546092903
money_19,0.0005228220344313093
food_14,0.00052274252949565
washington_10,0.0005222964784389653
service_3,0.0005191252126833399
party_17,0.0005189628807949834
finance_15,0.0005189082876892797
inc_11,0.0005180774953132475
bank_20,0.0005177642359713802
georgia_4,0.0005173886909012025
