feature,feature_score
present_13,0.0043648975945547895
ministry_2,0.002530418789441857
leverage_17,0.0024525529868231932
hedge_8,0.0020592764666281125
cancer_8,0.002015908955711783
returns_20,0.001911508736175212
committee_2,0.0017677040254712602
justice_8,0.0017672368139920586
crisis_3,0.0017040480300555849
headlines_14,0.0016743784870284339
ministry_16,0.0016423989220633144
food_17,0.0015664541412047188
elected_11,0.0015585101940539302
vermont_20,0.001528487603411239
members_15,0.0015162495910550572
returns_16,0.0015072413099262664
case_5,0.0014854826423799784
committee_20,0.0014533250628421446
blacklist_16,0.0014530819030066935
court_13,0.0014059903324513275
tourism_14,0.001322800565081191
money_18,0.0013220001387087468
ohio_2,0.001273652584264151
votes_2,0.001266575321525744
forex_3,0.0011941597422442062
blacklist_18,0.0011722798588059994
sell_16,0.0011693592843713195
voters_14,0.0011179834701516194
present_2,0.0011064477684812383
nyse_6,0.001102159213517886
vermont_5,0.001094581682048171
vermont_18,0.0010861669373057512
union_3,0.0010834480597614903
elections_1,0.0010797311633195686
service_9,0.0010740875942752623
firm_16,0.0010712277560648838
holiday_14,0.0010518421718030276
movie_14,0.0010514827482805175
headlines_11,0.0010513162399768212
tourism_15,0.0010453670400914195
hedge_15,0.001025785325908739
investment_2,0.0010111869583137095
voters_13,0.0009966549334877006
project_9,0.0009867674441650439
health_14,0.0009737161703594066
transaction_2,0.0009732529335739912
train_13,0.0009730002392843097
food_5,0.0009676218343656744
debt_2,0.0009666246167422117
wisconsin_2,0.0009588766519899393
police_8,0.0009580158362552945
dividend_5,0.0009512617949747137
elections_2,0.0009500089362078012
fine_5,0.0009466796882712846
representatives_1,0.0009427763801624939
gains_1,0.0009397602737845759
conflict_8,0.0009372570761214727
bank_6,0.0009274918840632883
companies_1,0.0009135730352908076
stats_15,0.0009125632495201435
members_2,0.0009107042809371816
stock_market_1,0.0009047776470888668
house_4,0.0009023965236263287
william_15,0.0009010926585758367
ore_6,0.0008939211670064929
returns_2,0.000885890408127564
legal_4,0.0008857184258560452
tourism_7,0.0008817883801599117
college_16,0.0008768487380627478
social_20,0.0008632903895367658
justice_7,0.0008623317141033057
bank_16,0.0008603379675437292
missouri_3,0.0008578475520682695
housing_18,0.0008462305200112517
elections_3,0.0008336765566663806
economics_11,0.0008307726898832528
stock_market_6,0.0008277112594366724
headlines_16,0.0008263504891712588
market_20,0.0008224560969576353
president_7,0.0008200567439893716
technology_18,0.0008186411431599484
missouri_8,0.000816553714561836
portfolio_19,0.0008050334958062557
conflict_4,0.0008019102873019524
cash_13,0.0007963581950396222
train_18,0.0007948895474154629
war_2,0.0007925010755934662
georgia_10,0.0007910883076183891
rights_10,0.0007888359069848687
global_1,0.0007883458198096846
development_13,0.0007868364090361273
health_8,0.0007855135829413558
party_8,0.0007853210686287959
war_15,0.0007814782667241481
returns_18,0.0007796130731478526
financial_3,0.0007680701356330657
debt_10,0.0007665314615661787
security_12,0.0007654573782334351
world_6,0.0007569057934094772
york_15,0.0007534328818088715
house_10,0.0007512557586074205
corporation_6,0.0007467027448441418
earnings_12,0.0007448182062395742
york_18,0.0007440935670021043
garden_11,0.000742485420153917
food_8,0.0007396954621949642
vermont_13,0.0007306134749838736
water_4,0.0007293792020608412
default_17,0.0007279300230838053
portfolio_3,0.0007250697580518861
william_6,0.0007208368115248841
garden_10,0.0007207341154232853
house_13,0.0007203971188652883
train_14,0.0007198236395636093
ministry_17,0.0007197141369914772
members_12,0.0007187415853309308
holiday_9,0.00071872423804997
home_8,0.0007177527162744868
portfolio_17,0.0007157837957398929
washington_1,0.000701349818569724
metals_6,0.0006985515176935294
election_6,0.0006976817996935098
metals_19,0.0006964077072786715
growth_13,0.0006959291491129147
seats_16,0.0006943754300334048
house_14,0.0006933791214012615
served_6,0.0006917682779777326
seats_2,0.0006912602576487737
economic_3,0.0006849375962140581
risk_13,0.0006825196269360826
federal_20,0.0006764343419021584
carolina_18,0.0006755928615110432
rights_2,0.0006711865588695442
blacklist_6,0.0006684754447078222
color_8,0.0006683443479147074
union_17,0.0006664017567010237
bank_12,0.0006658910118020442
health_4,0.0006629450697609612
derivatives_1,0.0006609976278686995
stock_market_20,0.0006608807998760886
movie_8,0.0006569146672535253
carolina_20,0.0006560842436276103
vermont_1,0.0006558937487303702
water_13,0.0006534661981994028
georgia_8,0.0006531077362573433
leverage_6,0.0006523823872900974
community_18,0.0006502399169039162
illinois_19,0.0006476087574512929
senate_18,0.0006456639173414197
pennsylvania_5,0.0006446244736042182
pennsylvania_16,0.0006440599253137613
social_11,0.0006437397219069803
holiday_16,0.0006437098212186278
world_9,0.0006419667321283637
million_3,0.0006395957312226261
texas_12,0.0006386411331405625
legal_1,0.0006372860190853539
energy_3,0.0006344497986348649
project_15,0.0006340257969865338
media_2,0.0006338911018609522
war_10,0.0006326101910144964
gain_13,0.0006323626014933424
security_5,0.0006321586103909048
society_20,0.0006313599785011378
federal_19,0.0006311708539731198
fed_10,0.0006273268722987727
project_16,0.0006272499738414343
risk_9,0.0006264575749458095
case_19,0.0006260712918366541
housing_17,0.0006237341945705138
wisconsin_4,0.0006206721802418782
community_4,0.0006189263801481468
development_20,0.0006169540535460309
conflict_2,0.00061609912735405
leverage_5,0.000614144338251766
nyse_4,0.000613259409368868
labor_8,0.0006131144312355357
texas_15,0.0006130115067917558
project_19,0.0006129397956764586
returns_1,0.0006127035945792103
movement_20,0.0006125691530831517
holiday_12,0.0006123159729746224
movie_15,0.0006122874988484972
religion_10,0.000609650930110963
ministry_4,0.0006086413847589657
dow_jones_3,0.000607099673940801
stocks_17,0.0006047980808751512
bank_5,0.0006044846341629968
votes_1,0.0006033618754051867
loss_15,0.0006012044223049117
crash_17,0.0006003364223526174
court_9,0.0005997947489385612
labor_16,0.0005987945404873486
