feature,feature_score
short_selling_1,0.007130627999481238
short_selling_18,0.0026841087268568136
short_selling_15,0.002518737210751487
short_selling_19,0.0016420184586291152
lifestyle_4,0.0015549868783285325
tourism_20,0.001454859569338349
short_sell_16,0.0013942783903575836
elected_19,0.0013347468906527269
short_selling_3,0.0013111092581338634
opportunity_11,0.001262115465295125
short_selling_16,0.001196816210745537
republican_5,0.0011179624780707396
founded_15,0.0010653804164659948
leverage_3,0.0010521312993672987
chance_16,0.0010423790274272497
blacklist_5,0.0010387601273549095
short_selling_8,0.0010277632563735703
washington_3,0.0009979149755938793
risk_14,0.000983674661693911
dow_jones_1,0.0009596255504143508
votes_15,0.0009550697492302688
kitchen_3,0.0009539324749647364
global_12,0.0009391528044203883
president_2,0.0009220887929864824
union_1,0.0009146923445677386
union_5,0.0008945765633897473
technology_7,0.0008859899162260051
travel_10,0.0008842208728680797
industry_6,0.0008718883992115412
wisconsin_1,0.0008668933384813022
stats_3,0.0008641729637678554
votes_10,0.000863944885439779
success_10,0.0008623813461064149
bank_19,0.000849537078946183
color_6,0.0008402625257283003
governor_6,0.0008354071155655421
forex_10,0.0008285791423302867
stock_market_8,0.0008163874206137525
nasdaq_10,0.0008134347813340786
health_20,0.0008113183456615367
republican_2,0.0008059994001710897
gains_20,0.0008015834064623122
color_15,0.0008011352454772544
texas_4,0.0007966889961429205
democratic_12,0.0007920720072293227
massachusetts_12,0.0007875837315796734
nyse_1,0.0007870445842296782
senate_10,0.0007841937457134455
pennsylvania_11,0.0007771609854345318
restaurant_15,0.0007724309374356452
short_selling_4,0.0007675756219740495
election_2,0.0007576601967318968
nyse_3,0.0007507565724116187
ceo_3,0.0007493415396701003
home_18,0.0007397948986947622
voters_15,0.0007372114712844104
economics_1,0.0007336364742955027
consumption_4,0.000728767182389239
media_18,0.0007267114084474318
judge_19,0.0007265857868014933
restaurant_11,0.0007235166778061803
products_14,0.0007152453680606911
elections_10,0.0007089016496737429
marketing_6,0.0006993463073056092
york_3,0.0006979654672777687
consumption_8,0.0006903607259534281
community_10,0.0006756029045712477
house_13,0.0006690513917140008
stats_8,0.0006681161831780992
fed_18,0.0006657290874635882
voters_8,0.0006648422220879845
rights_9,0.0006628997883697108
federal_19,0.0006623751193326442
voters_12,0.0006617306428674921
debt_13,0.0006610881890455995
bonds_1,0.0006603853790244679
governor_15,0.0006594000297492169
county_16,0.0006589473108100291
oil_16,0.0006575468803295903
bonds_16,0.0006522953298375157
business_17,0.0006481503818410653
president_15,0.0006424997632439358
finance_8,0.0006366284301979336
minister_19,0.0006358301056739774
washington_19,0.0006351494109921443
gains_6,0.0006326512310644581
movie_9,0.0006286647557900482
tennessee_17,0.0006282405233684299
inflation_14,0.0006262718013578673
industry_19,0.0006229224832508975
votes_2,0.0006212360094537179
economics_8,0.0006201516668505086
washington_1,0.0006197673293166983
religion_4,0.0006129484037448933
oil_19,0.0006090304424399556
transaction_20,0.0006069830530403161
water_3,0.0006063346810827262
crash_8,0.0006039290270532814
ohio_6,0.0006035312552719483
votes_13,0.0006025830999871525
county_8,0.0006014332515011867
unemployment_3,0.0006004511380994197
DOW_JONES_15,0.0006002475672544071
finance_5,0.000599672266614792
york_17,0.0005968867732112582
act_14,0.0005965207138367963
consumption_2,0.0005945773784858043
companies_16,0.0005942793766843425
committee_4,0.0005932603015631838
cash_9,0.0005917041357103526
restaurant_2,0.0005895342605955735
pennsylvania_13,0.0005885533248816486
ltd_18,0.0005881981005582382
republican_14,0.0005867246181992293
inc_11,0.0005861928634799265
environment_19,0.000584757588579915
dow_jones_6,0.0005827895244446963
crash_2,0.0005823572465352389
stocks_8,0.0005792432426784577
republican_17,0.000578085595226907
fed_10,0.0005770269633839316
government_8,0.0005750779428785209
votes_8,0.0005750312452025736
texas_11,0.0005740479153807536
business_3,0.0005730570748777995
inc_2,0.0005726353475760057
ltd_8,0.0005709500741753138
republican_20,0.0005699193420693153
risk_7,0.0005696908487243058
cash_19,0.0005691258500302041
minister_20,0.0005669477965799872
minister_6,0.0005630993819106657
stock_market_16,0.0005610757500093019
wisconsin_12,0.0005595747406036733
president_9,0.0005590359429739856
virginia_3,0.0005589812645305227
oil_3,0.000557422288359704
senate_4,0.0005565055185702486
union_17,0.0005564823435433726
movement_10,0.0005560990711846937
money_3,0.0005556412460227056
environment_18,0.0005555739854859891
ceo_7,0.0005546732877589835
served_19,0.0005545335926917253
opportunity_4,0.0005541234785206247
rich_18,0.0005510377544363216
college_5,0.0005507154690761865
missouri_18,0.0005491739862550299
fed_17,0.0005478357602043566
service_15,0.0005475663344896638
car_16,0.000547093850613325
york_19,0.0005467426616583829
kitchen_8,0.0005462398447414777
leverage_1,0.0005460811558132519
media_17,0.0005449276508054585
finance_12,0.0005428503803051329
gains_1,0.0005427506225485178
transaction_2,0.0005425052612014491
illinois_6,0.0005421371658325991
ring_3,0.0005405642857987954
credit_7,0.0005404546420810357
economics_19,0.0005403985361436611
car_4,0.0005402870737959966
nasdaq_9,0.0005388813785971849
