feature,feature_score
elected_17,0.001593317731927306
elected_16,0.001376291707728675
act_2,0.0012282247734607715
stock_market_11,0.0011332730414241345
crisis_19,0.0011222581938546252
voters_12,0.0011218926909403145
elected_6,0.0010671428485661161
stock_market_2,0.0009807796868446812
elected_12,0.0008834743635622559
DOW_JONES_20,0.0008760584806921434
DOW_JONES_15,0.0008201913563093784
virginia_16,0.0007854343245814168
short_selling_15,0.0007749276636733871
services_18,0.000761707365651034
york_6,0.0007588175842328014
returns_6,0.0007537309415554938
consumption_6,0.0007509825671178757
votes_9,0.0007468878444493527
dow_jones_16,0.0007346187932840558
house_2,0.0007337488874646247
kitchen_14,0.000727716290499989
senate_18,0.0007233904237514017
dow_jones_12,0.0007223143003205648
election_11,0.0007213782234323987
house_20,0.0007186132590086951
returns_16,0.0007184049811756513
minister_20,0.0007179335287696982
republican_9,0.0007175251713808053
marketing_18,0.0007128642637982287
movie_18,0.0007060169273831795
missouri_19,0.0006859187735977203
wisconsin_13,0.0006847257856705965
labor_18,0.0006817319188828499
stock_market_9,0.0006757232749207381
act_12,0.0006756356374047
texas_8,0.0006736726596077077
act_1,0.000671495738922165
union_19,0.0006712787094127247
arts_8,0.0006700105345967247
bank_1,0.0006680929765202491
office_11,0.0006668575019812093
nyse_4,0.0006648541520705955
governor_1,0.0006647390187770008
movie_8,0.0006604094970894145
politics_16,0.0006588512887594407
restaurant_9,0.0006552662886294994
college_6,0.0006505786922656664
water_12,0.0006472766035314339
stock_market_6,0.0006459900565852495
service_20,0.0006397630120862982
bonds_14,0.0006390890750111469
district_5,0.0006337784315161223
dow_jones_15,0.0006272540921748316
money_16,0.0006265971430322919
water_4,0.0006256019859596161
kitchen_16,0.0006231247346059312
business_6,0.0006187636943742499
unemployment_4,0.0006156658930625326
stocks_2,0.0006137454393538705
holiday_13,0.000613740299770177
oil_5,0.0006134832994024353
county_3,0.0006101037044342478
DOW_JONES_19,0.0006096007660588452
elections_20,0.000607991937411218
garden_14,0.000603839754296984
home_7,0.0006028095017879903
growth_12,0.0006024646216384097
energy_1,0.0005944699641024648
court_5,0.000593375495689641
elections_1,0.0005932422109825807
bank_7,0.0005931388922374602
illinois_1,0.0005851048305306678
industry_2,0.000580471466015784
financial_14,0.0005720570258309528
credit_2,0.0005708831870350501
house_6,0.0005694823756547256
color_18,0.000569196346812348
minister_15,0.0005664623663023596
police_12,0.0005659771708620034
firm_8,0.0005636250380736176
court_20,0.0005629344271445499
economic_8,0.0005619946393781394
restaurant_2,0.0005593397123162463
texas_20,0.0005570908212343008
portfolio_16,0.0005563776984859914
wisconsin_7,0.0005558491099571861
virginia_12,0.0005556013154995519
investment_11,0.0005553280513346316
law_9,0.0005551752582362267
services_3,0.00055168533519949
DOW_JONES_8,0.0005499150808792662
elections_17,0.0005469353477892121
finance_1,0.0005454463066511839
minister_9,0.0005416942655168073
community_20,0.000541315178635624
water_16,0.0005402049954908716
office_3,0.0005376272385376259
finance_19,0.0005375347688277951
marketing_16,0.0005374264871453765
holiday_20,0.0005359602259235536
minister_6,0.0005356756046784212
texas_13,0.0005354560551215462
president_11,0.0005346289318155145
travel_13,0.0005344278130519768
movie_19,0.0005338817108774393
secretary_16,0.0005338110618770613
gold_16,0.0005334485102103068
security_18,0.0005322378319840146
inc_3,0.0005303573602753719
committee_20,0.0005288042771424792
party_20,0.0005285327650380201
companies_16,0.0005280340414343293
DOW_JONES_4,0.0005257817332181353
wisconsin_10,0.0005256604871134099
world_6,0.0005252317120364712
lifestyle_10,0.0005241977728445024
college_13,0.0005238584204638756
cash_10,0.0005237525782544813
politics_20,0.0005228297816085196
chance_5,0.0005213563535345271
party_2,0.0005206909040816078
community_15,0.0005206370822566939
college_18,0.000519434398211721
management_1,0.0005174365132028432
office_6,0.0005172283564703674
DOW_JONES_17,0.0005161200284297236
inc_7,0.0005155021569191666
ohio_1,0.000513045425457517
secretary_6,0.0005129424810636651
federal_10,0.0005128935926865341
federal_17,0.0005121364472151746
county_6,0.0005118108663788013
community_3,0.0005116439825379902
companies_9,0.0005109383528865318
world_12,0.0005094729884224838
dow_jones_7,0.0005093740522461504
holiday_19,0.0005088125904886538
votes_15,0.0005084254826769147
return_7,0.0005083528867559157
cash_6,0.0005079905840123276
illinois_3,0.0005074153859740551
ring_7,0.0005073408154178839
earnings_12,0.0005060451434945779
act_20,0.0005050797309114454
market_5,0.0005045116372965183
corporation_9,0.0005039983472153374
ohio_16,0.0005032542196004568
york_15,0.0005032499440474754
companies_14,0.0005029195663832696
court_2,0.000502020249385299
