feature,feature_score
society_19,0.009600725529804878
york_13,0.008186445614162126
conflict_5,0.007831763026159334
stocks_18,0.007002771927191977
trader_19,0.006614841414598505
members_15,0.005527185027599345
religion_1,0.004346661167564676
credit_18,0.004240460864504052
technology_6,0.004231001533192202
present_18,0.004161927674377272
housing_10,0.004130513832644204
opportunity_1,0.003839629983073764
inc_2,0.003816020336059271
risk_10,0.0036194492816196814
invest_8,0.003447698606203745
return_9,0.003358917952425771
water_6,0.003316521054420331
seats_10,0.003128771082184257
bank_18,0.003037800933528093
senate_5,0.0030099505089695357
elections_5,0.0029015533740178487
movie_15,0.00287871935396614
color_19,0.0028658772253819307
war_5,0.002851642889666973
fed_2,0.002685031625681481
money_14,0.0026732784322734604
invest_5,0.002668265756934797
democratic_2,0.002612748658219582
college_5,0.002608934205321613
judge_10,0.002522332972484155
judge_1,0.0024936219356234976
labor_10,0.002490943851659982
kentucky_2,0.002490898997855664
rich_19,0.002357357487854145
services_8,0.002316418555108645
invest_3,0.0022280308393704865
business_6,0.00222117371689646
tennessee_15,0.002188847661169949
carolina_13,0.0021621758809440075
georgia_16,0.0021586737097010035
stocks_9,0.0021256457634835635
DOW_JONES_10,0.0020990211432997
firm_10,0.0020045548040100846
judge_18,0.00199410512876445
vermont_10,0.0019924748554175312
movie_6,0.0019876625166976294
texas_5,0.0019722904793900847
money_16,0.0019469217485857894
office_4,0.0019462375853497086
invest_13,0.0019423996271751356
credit_4,0.0018887955929019066
train_5,0.0018481237503281827
office_20,0.0018470079157889199
economic_11,0.001846457716474296
loss_10,0.0018438158422313183
government_16,0.001838105477427061
gold_3,0.0018311813902248206
returns_14,0.0018253913482058491
restaurant_6,0.0018118518634169206
freedom_18,0.001807240367270491
debt_18,0.001804989326130061
cash_13,0.0017957802122613145
rights_19,0.0017639694294272765
virginia_11,0.0017594570650355371
culture_20,0.0017488906580879714
police_20,0.0017345230766424005
restaurant_20,0.0016705239579473642
management_18,0.001666953714832893
bank_8,0.0016613481781651705
founded_10,0.0016462994728330613
car_11,0.0016173477960780855
dow_jones_20,0.001601488332604674
