feature,feature_score
headlines_3,0.008530449129185843
gain_20,0.008156301609586181
debt_16,0.0074355172933040685
chance_9,0.007187458178962615
revenue_9,0.006521847429410839
restaurant_11,0.00644210583395994
gain_7,0.006368413345467131
oil_20,0.0062422407404123595
movie_12,0.006154068305763678
leverage_14,0.005966723806481421
metals_8,0.0057398805900423155
investment_15,0.005253200781993839
massachusetts_6,0.005101779329047164
happy_16,0.0044479432044138316
buy_18,0.004351915466139006
hedge_11,0.004341587744168114
stocks_10,0.004281902698516735
founded_15,0.004276796022293094
loss_11,0.004229708423002057
fun_7,0.004225948027763147
minister_6,0.004116258468371107
color_9,0.004000489414132795
marketing_7,0.0039422955560372
economic_10,0.003921458091014714
debt_11,0.003916973004401989
conflict_8,0.003904948673952111
office_6,0.003883115001279135
home_5,0.003880881201139932
security_20,0.003867782468246494
health_2,0.0038065792737394257
bubble_16,0.0038055675920418883
office_5,0.0037845199374883435
pennsylvania_15,0.003757539299778506
illinois_18,0.003733217726073472
health_16,0.0037309504424066883
illinois_5,0.0037241076340742
office_8,0.0037157911407177968
holiday_12,0.003680966412465436
energy_18,0.003668256640272271
federal_1,0.0036541072722133827
unemployment_17,0.003645374693967403
act_5,0.003645224747982839
party_15,0.0036167671278501353
opportunity_2,0.003564355348173068
car_16,0.0035236083852978454
global_12,0.0034807837355083104
fed_2,0.003462274244482386
markets_18,0.0033033112920319283
virginia_11,0.0032461454877647056
texas_9,0.0031943404131378915
million_3,0.003176155609868974
election_1,0.0031593964256409913
virginia_14,0.00308214803276296
economic_8,0.003020424235521699
tennessee_18,0.0029792980297770155
gain_1,0.002955323908154772
energy_4,0.002936643726875955
vermont_6,0.002926780435786413
color_13,0.002925761982678425
revenue_13,0.002917890123188822
financial_8,0.0029108141529431988
growth_14,0.0028913227949221906
president_1,0.0028779253918207732
travel_19,0.002858636897307616
massachusetts_17,0.002853610666795577
return_17,0.0028502724584588478
community_19,0.0028216039459041486
law_10,0.0028038148545244074
industry_6,0.00276797005030774
elections_1,0.0027355719247144318
finance_11,0.00272086498932682
gain_5,0.0026855653983305326
washington_13,0.0026660296850491106
crisis_18,0.002600725856518125
tourism_18,0.002584115524792546
investment_12,0.002577748609598705
elections_3,0.002561142163792994
carolina_20,0.002557258752379912
stocks_11,0.0025268481277989038
democratic_6,0.0025255180978623172
products_15,0.002498977808853737
district_19,0.0024624627866482677
world_14,0.0024196381382556123
texas_3,0.00240328724151268
garden_15,0.0023574356170998744
tennessee_8,0.002347851525540971
union_19,0.002330637752093713
founded_13,0.0023214826807305845
society_11,0.0023110445927832643
movie_20,0.002283587383355469
inc_5,0.0022611589920312107
republican_7,0.002258563143261932
movement_11,0.002237864746715272
cash_2,0.0022310911823220747
act_18,0.0022128758600891657
financial_19,0.002207916301333497
crash_12,0.0021809023224947702
washington_6,0.0021662538805555707
holiday_13,0.0021637909530684463
house_2,0.002153753543268783
house_6,0.0021514937252122206
financial_14,0.002139436421090117
transaction_13,0.0021328194527859925
democratic_7,0.002129399875804089
revenue_7,0.0021281906419249787
holiday_3,0.0021252695120558248
office_14,0.002103996249687616
credit_18,0.0020949225983592575
financial_15,0.0020922049027192525
stats_13,0.0020672960813500675
risk_18,0.0020251257955332265
society_3,0.002008140103186599
inc_19,0.001998575414780156
committee_4,0.001993896903150713
virginia_1,0.0019892332780395575
bonds_12,0.001964969045149692
college_16,0.0019584377979682092
cancer_14,0.0019572679239213877
tourism_7,0.0019519392459058425
energy_17,0.001925268484330236
corporation_2,0.001900003383658201
office_18,0.0018814148126266664
movie_8,0.0018722012103303356
buy_9,0.0018613940462848672
social_19,0.0018470136475536622
house_16,0.0018264246540283609
headlines_9,0.0018237915719000696
conflict_2,0.0018044089499555684
case_11,0.0018028568060771688
house_11,0.0017835632500364997
dividend_3,0.001783026290808613
loss_9,0.001772128132371176
ohio_7,0.0017634174189955418
success_1,0.0017478599498432315
justice_5,0.0017337057305642893
founded_1,0.001730655616554367
kitchen_16,0.0017301135945411465
health_18,0.001729593252061874
bubble_17,0.0017273049634286676
security_1,0.001724109069536834
