feature,feature_score
voters_4,0.04395118830223061
tourism_1,0.038560550190469466
portfolio_7,0.02054272199164389
headlines_13,0.017204677916734263
greed_15,0.01539821035196939
bonds_4,0.01479455031254275
headlines_12,0.011080704252714995
fine_2,0.011072038875285578
project_15,0.010617852083150496
revenue_2,0.01054069165741541
debt_19,0.010256627626905416
bonds_16,0.00975825156821122
growth_8,0.009242385145410387
million_9,0.008835198519918111
ministry_5,0.008796742320699451
home_19,0.00776119359978026
lifestyle_1,0.007702855707114694
vermont_8,0.007351878527787487
arts_13,0.007208556823823747
arts_10,0.007170008658679239
DOW_JONES_7,0.0071232198119594355
case_14,0.0062994089584744615
million_1,0.00616181118111349
york_18,0.006146770600156797
georgia_4,0.0057399218883472285
corporation_2,0.005722022484246602
companies_2,0.005679846576567651
office_19,0.0056241265364888994
economic_17,0.005588758679386781
inc_2,0.0055786395896799505
law_2,0.005564298661327767
government_5,0.005518981568236972
security_11,0.0055173523923708456
transaction_17,0.005242981084381811
security_17,0.005225428850137996
derivatives_15,0.005156784195971985
william_1,0.0051449012993942346
project_6,0.005085292846879522
buy_18,0.005067205639506811
seats_2,0.0049394589452381
law_10,0.004897518472974025
social_14,0.004735116706857824
district_1,0.004613632158807215
hedge_7,0.004436132033068654
money_20,0.004408422107674228
kitchen_5,0.004374612339005647
freedom_19,0.00436932213255108
dividend_11,0.004327201621779479
kentucky_8,0.004285542497029535
revenue_6,0.00421519548027594
services_1,0.004175294529745359
financial_13,0.003992661732377163
movie_19,0.0038831609185376397
gain_12,0.003843502113923019
health_11,0.003805135150272915
act_4,0.003798308862699449
train_15,0.003700452020535569
missouri_4,0.0036019237982067016
georgia_14,0.0035824821759654845
dividend_7,0.0035569023276454006
ore_2,0.0035477404800655634
government_4,0.00354713809467825
virginia_12,0.003546537585375161
companies_17,0.003508557460622281
ring_15,0.003506853680687985
stats_18,0.003496429679478302
bonds_15,0.0034737199108370483
invest_15,0.003323858438183726
garden_14,0.0033089424883029532
fed_4,0.003268788741294475
elected_7,0.0032589901470314268
garden_8,0.0031827332428142905
founded_12,0.003134406373775701
ohio_17,0.0031092197296865433
pennsylvania_8,0.003087016774534193
union_2,0.0030738187826403513
massachusetts_5,0.003071109950894622
georgia_16,0.002965025295375987
dividend_4,0.0029206688554172288
movement_14,0.0029180894387652386
justice_3,0.002848597833793673
war_15,0.002722928445248275
district_20,0.002707085772095404
security_16,0.002617435357477135
council_4,0.002602745877162911
arts_7,0.002512867860872897
financial_6,0.002509384832897421
fond_18,0.002459137997378642
present_14,0.0024369785937312506
technology_15,0.0024182411833688147
tennessee_2,0.0023785759490363412
profit_2,0.002330387715360591
buy_5,0.002326986394908808
freedom_4,0.002322431040986372
union_8,0.002318757950312909
cancer_20,0.002264045429223436
growth_4,0.0022045362449733133
buy_6,0.0021808137805713057
elected_10,0.002179487408063436
sell_20,0.0021618975611732197
representatives_9,0.0021537533951297605
carolina_3,0.0021405423420886387
dow_jones_6,0.0020485902976568747
union_19,0.0020402060000649018
tennessee_19,0.001936390562051796
judge_8,0.0019244647613451352
business_5,0.0019241832211336234
illinois_11,0.00191665573610655
movie_20,0.001878798154908769
ore_5,0.0018677001923413
county_15,0.001864730616905748
elections_19,0.0018476322923741528
district_7,0.0018406391536289286
elected_1,0.0018183057595017797
security_4,0.0018076653710477608
investment_17,0.001788130075679826
stocks_10,0.0017722105715863288
revenue_11,0.001765155742529234
nyse_6,0.0017407899677871074
vermont_15,0.0017227785516580186
bubble_3,0.0017001520482077595
senate_11,0.0016723156584976867
water_8,0.0016320255051819274
election_5,0.0016202717888591336
holiday_10,0.0016119475760035336
ministry_16,0.0015791782853058105
marketing_12,0.001559470266501417
bank_18,0.0015417590237337695
marketing_20,0.0015372287394205615
headlines_16,0.0015354071586883373
media_8,0.0014847492024141612
illinois_7,0.001463542772324518
republican_14,0.0014248774074430287
fun_12,0.0014165377321236348
management_17,0.0014139540360216785
case_11,0.0014075593979809265
loss_17,0.001384025526536515
court_2,0.001383881092434396
blacklist_19,0.0013838254711410589
dow_jones_8,0.001382091640152524
risk_10,0.0013669980357720634
carolina_17,0.001361954549588139
corporation_1,0.0013526587142202776
fine_8,0.0013483911497801345
energy_18,0.0013480156734625452
invest_16,0.0013368320596262185
judge_2,0.0013344713149435836
restaurant_7,0.0012906495500582247
revenue_15,0.00127766638966447
court_15,0.001276662298655537
project_13,0.0012695174799302615
risk_1,0.001265797271424434
forex_1,0.0012550628259096115
fine_15,0.001239900463231041
global_7,0.0012338783845570063
president_13,0.0012283641336562074
cancer_5,0.0012214359934393506
politics_10,0.0012087550662275982
ltd_12,0.001199501882711424
technology_6,0.0011973024086105145
federal_6,0.0011894522536383609
holiday_6,0.001177517119009855
DOW_JONES_11,0.0011718161772675884
travel_6,0.0011521887857529507
chance_14,0.0011489887171041665
conflict_18,0.0011453908870496176
movie_11,0.0011411701529155758
bonds_7,0.001134126706957853
massachusetts_15,0.0011195178207849628
nyse_20,0.0011183623008949276
fond_8,0.001101969906034809
buy_12,0.0010921707790536737
hedge_17,0.0010903245925226372
georgia_18,0.0010857298356807274
vermont_5,0.0010754904488635294
invest_4,0.0010681444992971401
derivatives_10,0.0010530861882589453
law_12,0.0010333646551082289
return_8,0.0010258793109014733
served_20,0.001011490235228126
bubble_19,0.0010040178901775214
missouri_2,0.000989526288247058
travel_2,0.0009702317192034608
food_15,0.000969708734292256
cancer_7,0.0009633540003087727
ohio_14,0.0009579028209870656
development_7,0.0009530491583568908
marriage_18,0.0009476204031420338
products_20,0.0009452621589116744
rich_4,0.0009436356751030623
bubble_4,0.0009206071516128474
york_5,0.00090352258959118
case_19,0.0009023631632688065
unemployment_20,0.0008890767706684703
marriage_11,0.0008739807698035142
republican_1,0.000867698459567693
york_2,0.0008617461554535423
headlines_3,0.000848604281321953
water_1,0.0008433096213025423
fun_5,0.000833759830624988
police_2,0.0008280866005337484
nasdaq_15,0.0008183358039096228
massachusetts_17,0.0008169281510846921
carolina_9,0.0008112905046015157
housing_15,0.0008048186760246892
garden_13,0.000803393186897367
members_18,0.0008010088496607924
legal_4,0.0007976320053138509
restaurant_18,0.0007850031815687172
greed_3,0.0007846544476033474
movie_2,0.0007839941531590737
wisconsin_17,0.0007831968677077786
wisconsin_7,0.0007796580922573652
committee_3,0.0007791977204202236
technology_11,0.0007777240661191951
washington_14,0.0007752511494377857
trader_17,0.0007747316336585625
banking_11,0.00077446052509513
economy_14,0.0007529704059543388
default_10,0.0007513855485377639
secretary_19,0.0007495483807972869
growth_7,0.0007494774378509821
gain_18,0.0007467348502875879
stocks_19,0.0007308885140669102
politics_5,0.000730629927976189
energy_16,0.0007293413592319448
pennsylvania_4,0.0007244492850729082
transaction_7,0.0007211837228357133
present_18,0.0007174512333116335
government_8,0.0007118236801090612
project_8,0.0007017877994495437
social_17,0.0006955359459616113
legal_5,0.0006955004828780644
rights_18,0.0006865536608823094
democratic_19,0.0006847664763295143
politics_19,0.0006775276411323872
election_14,0.0006726399823176868
missouri_5,0.0006634466240998803
products_18,0.0006602066021861652
act_18,0.0006559589533245128
social_13,0.0006521056166957481
votes_11,0.0006518268032354407
secretary_1,0.0006418802940803397
million_15,0.0006379294275256028
cash_6,0.0006355218783208066
cash_7,0.0006320098330668307
senate_2,0.0006260602755269652
act_9,0.0006258917297459598
rights_9,0.0006253888846623731
invest_10,0.0006216953158090039
travel_8,0.0006210370993544122
illinois_10,0.0006132321479306433
business_8,0.0006126497167497949
district_13,0.000611370181169772
companies_5,0.0006102885960252567
trader_7,0.0006090679035193352
republican_18,0.000607246208401211
carolina_18,0.000605370199004205
governor_5,0.0006053391785534358
massachusetts_13,0.0005939904790460075
leverage_3,0.0005935484076846475
restaurant_17,0.0005924002825480098
lifestyle_18,0.0005863336477790286
case_6,0.0005848435031130767
economy_11,0.0005803506204330643
housing_14,0.0005776007114475412
earnings_5,0.0005751424014688866
political_15,0.000574817656214389
fine_6,0.0005732025067160283
secretary_8,0.0005724267304764574
gains_12,0.0005707658697485628
industry_3,0.0005650226761897533
crash_3,0.0005645257988117033
corporation_5,0.0005632467520669548
risk_19,0.0005630889673417218
elected_12,0.0005624169514021678
fed_18,0.0005623411631132003
opportunity_9,0.0005575581773082099
york_9,0.0005563290081127538
gold_4,0.0005541590912061684
holiday_3,0.0005492649151034606
massachusetts_9,0.0005457497534352276
bank_13,0.0005456512046155263
restaurant_1,0.0005440147792283679
party_12,0.0005439484547763537
project_4,0.0005439268370100118
cash_13,0.0005423910133495425
district_6,0.0005384454831450967
party_1,0.0005378519665231448
kentucky_10,0.0005333698237418481
ceo_15,0.0005327421603611744
ministry_9,0.0005247126682889427
government_1,0.0005201902570130852
republican_10,0.0005176427110410572
stock_market_6,0.0005158439113623208
law_20,0.0005121497203177382
gold_7,0.0005115840191180194
revenue_1,0.0005109507675786253
ltd_4,0.0005079013910501208
massachusetts_12,0.000501528802542817
buy_13,0.0004944728169479835
texas_14,0.0004942823834918554
food_8,0.000493034623371141
hedge_8,0.0004928180553756913
social_6,0.0004926915285625408
marketing_6,0.0004917723861688699
federal_7,0.0004892443043727475
conflict_14,0.0004865349448004259
metals_2,0.0004835640430732303
politics_7,0.00048329382910836067
union_3,0.0004827811103886374
environment_16,0.0004773774248887661
office_2,0.0004747321373851598
money_18,0.0004743093185084458
culture_13,0.0004736231207724887
movement_12,0.0004732010029317948
stock_market_19,0.00046988812687175037
marketing_2,0.00046978483173718585
industry_20,0.0004691833036818765
georgia_2,0.00046688387312545564
arts_18,0.0004654377793215441
act_5,0.0004609518157331789
fun_8,0.00046062449941838536
missouri_15,0.0004594051479562034
votes_15,0.0004580874984110169
movie_4,0.00045808068171234855
media_13,0.0004482631785794628
bank_1,0.00044674904727035763
pennsylvania_2,0.00044320260070560897
war_4,0.00044304744168569856
oil_13,0.00044098229793000583
fine_7,0.00044023134220953807
government_17,0.00043888773469626346
service_19,0.0004355357648494419
chance_11,0.00043293608483734866
party_4,0.0004281779936809299
bubble_7,0.0004217429812358984
county_5,0.0004214179127029844
york_3,0.000421309466062437
fond_17,0.0004145263652122129
transaction_13,0.00041415579851682784
elected_4,0.00041170937691103375
william_8,0.00041126378354024065
oil_9,0.00041050706775724904
william_4,0.0004099982638044043
college_4,0.0004088293520752801
federal_17,0.0004083482809441956
cash_20,0.0004064683581918969
representatives_8,0.0003996032699792021
members_13,0.00039750205518009177
firm_20,0.0003952537984827204
carolina_6,0.00039486820177505504
federal_19,0.0003938476327724183
court_1,0.0003936961026357127
service_6,0.00038889450543965794
unemployment_17,0.0003878397805135445
rights_3,0.0003790158263168124
ohio_20,0.0003788106063187574
short_sell_14,0.0003772894092660143
trader_19,0.00037683407000062025
growth_3,0.00037644267986087343
illinois_13,0.000375539924811918
services_12,0.00037508183809384864
color_12,0.00037492415242583503
election_13,0.00037300402505185227
housing_8,0.0003728240131193456
tourism_17,0.00037219098358616
kentucky_20,0.00037166116571141846
legal_11,0.0003715666308331852
ceo_3,0.0003690176915341416
services_10,0.00036901137828644425
republican_15,0.0003682585212953925
representatives_5,0.0003671273941267421
religion_2,0.0003666433010105506
holiday_7,0.0003655218579303324
marriage_15,0.00036175136901982853
revenue_8,0.0003613669101609918
virginia_17,0.0003591183301203956
success_17,0.00035721280170153364
fine_9,0.00035619958294809493
county_20,0.0003550203006004117
movie_18,0.00035430097263041137
markets_2,0.0003541220625967788
environment_4,0.00035393919437974245
hedge_6,0.0003527821511250786
energy_14,0.00035180978427030155
cancer_12,0.0003516725342250489
trader_20,0.00035100173981636847
legal_9,0.00035040584749661583
companies_18,0.0003493506322964869
religion_9,0.00034729330068528487
buy_4,0.0003448539277024971
management_7,0.00034356558904315816
housing_16,0.000342843891827775
growth_9,0.00034235300657110384
bonds_13,0.00034159220865933936
gain_10,0.0003386201402947828
party_10,0.000336349487333581
investment_12,0.00033356804271599005
ltd_3,0.00033273130150071064
money_9,0.00033270244239687997
DOW_JONES_4,0.00033195430602885485
culture_10,0.00033108869745483737
dividend_3,0.0003294156320174583
crisis_17,0.0003286035726767863
georgia_3,0.000326539673219452
services_16,0.00032623400787354097
president_11,0.0003248205430356689
minister_20,0.00032404823678722737
train_18,0.0003232055823968163
products_9,0.0003229688683304234
services_20,0.0003214752063526625
william_19,0.00032021783154967946
transaction_8,0.00031944341808007114
inc_14,0.00031907958389127105
invest_20,0.00031857677500701364
restaurant_14,0.00031686316178192745
gold_10,0.00031485292167383655
economics_19,0.00031399258020442365
council_10,0.0003132796078518285
district_3,0.00030974704531583396
fun_18,0.0003087912832460908
voters_17,0.00030719865778679835
finance_11,0.0003069445710773487
political_18,0.000305930449051192
party_3,0.0003052032044793218
arts_14,0.0003047347356442754
gain_15,0.00030401850887934424
court_19,0.0003032361650781793
restaurant_20,0.00030265399995615884
returns_16,0.0003014417796103968
william_7,0.0003013615301636338
