feature,feature_score
short_sell_17,0.0019865023052407613
gains_17,0.0008986489042177614
health_3,0.0008681466661342528
DOW_JONES_9,0.0008337934554955335
corporation_15,0.0007939809753374227
DOW_JONES_4,0.0007834805260558618
arts_5,0.0007796120327522758
marketing_7,0.0007671016062525751
marriage_14,0.0007483654748125749
cancer_12,0.0007413301842340764
law_9,0.0007397487594823322
elected_12,0.0007120139268161716
train_1,0.0007057681775729761
short_selling_13,0.0007039421402452497
project_20,0.0006986281102346509
million_8,0.0006981732047019012
stock_market_9,0.000688549061906426
present_6,0.0006872930185639447
house_14,0.0006855759630213665
restaurant_6,0.000674487040810353
garden_20,0.0006653280105622009
opportunity_16,0.0006640568374629798
secretary_10,0.0006587846868691363
dow_jones_3,0.0006583849891382376
invest_2,0.0006538810278012697
finance_2,0.0006508026881652745
county_9,0.0006484356303764023
money_10,0.0006469276247175458
vermont_4,0.0006396519395318893
court_3,0.0006388595565674784
government_19,0.0006359480969986632
energy_13,0.0006347463679289545
DOW_JONES_14,0.0006296019351831307
house_10,0.0006296000319029032
crash_8,0.0006278614612272263
restaurant_3,0.0006187013855534014
stock_market_5,0.000614078285968634
management_6,0.0006135894204736738
law_1,0.0006133846209980591
ltd_17,0.0006102290413318723
fun_20,0.0006090950128938308
stock_market_1,0.0006087238040885863
credit_1,0.00060559843499907
travel_5,0.000604684975058793
votes_4,0.0006018536140887724
nyse_3,0.0006015269499152832
case_8,0.0006013526327348773
voters_13,0.000600529027040881
college_13,0.000600505751034365
social_12,0.0005987796961622577
present_12,0.0005944898373213905
dow_jones_2,0.0005937377676503919
world_6,0.0005930296476177065
college_3,0.0005922597258585418
stock_market_13,0.0005920498248715517
pennsylvania_20,0.0005920027562877733
society_14,0.000591891979282027
tennessee_4,0.000591804693761512
founded_3,0.0005916867836073847
york_18,0.0005863663921593777
development_14,0.0005833113205768193
pennsylvania_7,0.0005827653789986277
stock_market_17,0.0005805611549429832
services_4,0.0005783811605256416
corporation_10,0.0005783102524265484
community_12,0.0005780412940161286
representatives_9,0.000577616102807132
county_20,0.0005751749051643424
law_18,0.0005743616500625696
founded_19,0.0005727944011946943
unemployment_4,0.0005725583340879585
financial_12,0.0005722981156851452
