feature,feature_score
elected_17,0.0052980359382466214
stock_market_17,0.0024295974183527985
minister_17,0.002007034972380141
nyse_17,0.0018942016407995609
washington_15,0.0018069158009876925
elected_20,0.0016686322812762134
economy_19,0.0016375697761534893
vermont_17,0.0015706991277830591
pennsylvania_17,0.001566323075253655
judge_18,0.0015390903507051569
nasdaq_4,0.0015235409265962519
industry_19,0.0014319294460166355
crisis_6,0.001370777779475464
crash_15,0.0013702260369314221
money_18,0.0013636954538205769
nasdaq_12,0.001285820385259526
justice_20,0.001273472213847734
hedge_7,0.00125392755635281
nyse_19,0.0012277784165418
representatives_17,0.0011841710610828214
gain_9,0.0011661816728529295
vermont_15,0.0011610619983756778
revenue_1,0.0011466259013958935
representatives_10,0.00112776514391044
color_18,0.001126205013292162
market_4,0.00111474914497851
profit_17,0.0010878213307220408
freedom_8,0.0010860648668837849
market_7,0.0010728678860109297
members_16,0.00107145635382135
food_5,0.0010544278266667393
market_8,0.0010343242060882178
stocks_10,0.001024316537726765
marriage_15,0.0010100032083466444
money_19,0.0010024378997115805
inflation_13,0.000999187285279577
health_3,0.0009900288400390255
marketing_1,0.0009698531788738892
council_4,0.0009689594396532752
bubble_1,0.0009684998916662873
stock_market_18,0.0009505765983649564
nasdaq_2,0.0009473616380097084
police_19,0.00094602190312038
revenue_11,0.0009355098283256348
union_14,0.0009325949713707381
gold_19,0.0009069269837827607
judge_12,0.0009050382481218598
stocks_18,0.0008944474481415777
economic_15,0.0008931931400776564
police_18,0.0008930663885134318
republican_9,0.0008906879174405502
service_17,0.0008896291106064399
cash_1,0.0008894289587393822
stats_9,0.0008888319709580145
representatives_20,0.0008869170726690973
stocks_1,0.0008860401989645431
college_8,0.0008817440005131106
fed_9,0.0008781994886709584
world_1,0.0008780643671432403
senate_12,0.0008773062341200999
holiday_1,0.0008731069874562574
act_2,0.0008652166290152722
founded_2,0.0008624500382069714
seats_18,0.0008595874667536224
judge_19,0.0008581810622276606
labor_10,0.0008573260614984918
voters_5,0.0008549002613114133
court_15,0.0008506052753701419
votes_20,0.000848511323323271
pennsylvania_18,0.0008430469889912959
business_19,0.0008408479427859301
bank_20,0.0008405719231221088
growth_1,0.0008392210476950445
representatives_19,0.0008387215386112796
ltd_16,0.0008386516435084381
office_19,0.0008374612806770466
stock_market_19,0.0008349173478786817
inc_4,0.000832318940147892
dow_jones_19,0.0008313405447909702
vermont_18,0.000831150163673109
office_14,0.0008308468750076912
corporation_18,0.00083066673623296
tennessee_17,0.0008302229104736509
credit_1,0.0008298021190361008
rich_5,0.0008268645639201065
food_18,0.0008267759133325907
union_1,0.0008243471101888993
arts_17,0.0008228375159832491
inc_19,0.0008218039673231035
buy_9,0.0008210439229860449
credit_18,0.0008208751346298048
bubble_2,0.0008204912599826423
travel_19,0.0008201294475310835
inc_10,0.0008147663653369072
county_5,0.0008140642669921675
corporation_1,0.000809210649539678
police_14,0.0008029766684500409
bubble_4,0.0007999612059464374
william_20,0.0007984359311292683
returns_5,0.0007980055751743844
color_5,0.0007976078002328378
conflict_16,0.0007950239195393746
environment_18,0.0007880447227637946
health_6,0.0007873855966215416
stock_market_13,0.0007871370323315158
nasdaq_11,0.0007860992507370531
district_13,0.0007844807578378794
county_6,0.0007844456788129199
religion_7,0.0007811730771569947
house_6,0.0007797648557619442
massachusetts_4,0.0007739020042883503
investment_18,0.0007693619525007718
chance_4,0.0007674625062580133
stock_market_1,0.0007664015248950003
dow_jones_17,0.0007643820802306152
gold_18,0.000764085376170274
wisconsin_1,0.0007610388257335109
cancer_17,0.0007478172009289432
court_2,0.0007458165529489974
world_2,0.0007440866300305824
governor_9,0.0007416754801073705
marketing_8,0.0007405616381431769
president_8,0.0007396769443282481
credit_2,0.0007377398159364841
markets_12,0.0007360022560901113
home_4,0.0007346123453224432
massachusetts_20,0.000734376455781209
hedge_3,0.0007298385711361905
washington_8,0.000728247489690195
economics_10,0.0007271190280502946
crisis_17,0.0007238229468993284
york_13,0.0007234376444104983
inflation_18,0.0007200349109184165
opportunity_2,0.0007198651545730659
law_12,0.0007195339231791691
firm_10,0.0007184666092392363
stock_market_11,0.0007182295169434219
secretary_20,0.0007134837424013977
crash_10,0.0007128521452454844
home_3,0.0007108457807549773
illinois_20,0.0007105184749016911
restaurant_4,0.0007098623840425463
culture_17,0.0007062280873141966
house_8,0.0007051591965203797
federal_11,0.0007051581554082564
voters_10,0.0007036418181416473
money_20,0.0007024496281042395
service_20,0.0007021406676003205
service_14,0.000698436413936288
bonds_19,0.0006939861652357702
portfolio_17,0.0006926295302237472
firm_17,0.0006920990621360919
democratic_17,0.0006913742687782623
blacklist_15,0.000690461989046926
loss_6,0.0006903836747796194
voters_17,0.0006895417969178808
energy_18,0.0006876289049171479
management_5,0.0006846696198409348
movement_13,0.0006846126864960371
committee_1,0.0006832934486213218
tennessee_18,0.0006825227405219814
votes_6,0.0006820478099272493
returns_19,0.0006818774725038659
service_18,0.000679410018271938
happy_18,0.0006790386039841758
elected_10,0.0006789115406171285
inflation_14,0.0006770178258591951
trader_6,0.0006717444642049196
buy_7,0.0006706755670322501
movement_19,0.0006704607867645023
holiday_15,0.0006696417013037872
chance_5,0.0006687895755691255
votes_4,0.000667875218997267
opportunity_12,0.0006670999861800048
hedge_9,0.0006665755834050335
health_19,0.0006660265192228608
debt_13,0.0006657700706185688
judge_14,0.0006631451820980464
kitchen_8,0.0006631253052163409
district_14,0.0006631222965633414
virginia_1,0.000662975285314849
election_10,0.0006628510963008427
county_8,0.0006624542893629343
dow_jones_4,0.0006593613472970125
financial_18,0.000657408908327281
texas_18,0.0006567473742088136
metals_15,0.0006561193524364873
technology_15,0.0006556050657081936
financial_12,0.0006552551616103201
industry_18,0.0006528696404267918
society_2,0.0006516871315961264
oil_6,0.0006499388941040923
president_19,0.0006489195771884588
fed_8,0.0006474428335886639
water_7,0.0006472524225486418
rich_18,0.0006458183205917687
seats_7,0.0006433675158472807
global_17,0.0006433547852599084
representatives_2,0.0006423069129991195
services_4,0.0006419397741862751
justice_13,0.0006409527298070597
votes_10,0.0006389580558953052
community_20,0.0006388851994849003
cancer_18,0.0006386262205865178
politics_3,0.0006374744236617508
virginia_14,0.0006332377444671302
case_7,0.0006331483466848268
movie_13,0.0006327836427503122
holiday_8,0.0006314235090561265
ring_5,0.0006310096051016492
gain_7,0.0006299816858088893
arts_1,0.0006288640563540305
buy_19,0.0006287204937864884
credit_19,0.0006262177355966557
elections_1,0.0006260270264653278
washington_3,0.0006252826916581006
nasdaq_3,0.0006245652439791409
million_9,0.0006215652806569204
law_6,0.0006197954347208727
water_10,0.0006188558949060251
gold_11,0.0006181623447620678
missouri_5,0.0006179906156930097
credit_11,0.0006176539970429979
happy_16,0.0006122836399082912
color_2,0.0006118948191006874
court_17,0.0006094949624953571
elections_2,0.0006068239626153164
votes_5,0.0006061807212137558
votes_1,0.000605317455611476
buy_18,0.0006048258510654586
illinois_10,0.0006041422647663936
world_14,0.000603705788664928
voters_16,0.0006029104344857811
missouri_19,0.0006022185999324323
nasdaq_1,0.0006021400302922419
credit_10,0.0006017241539773356
car_18,0.0006014584238290072
elections_20,0.0006013261536260956
union_13,0.0006010495120999014
social_19,0.0006008493833794255
bubble_8,0.0005988888526233312
ltd_1,0.0005985639901585849
million_5,0.0005973842102927595
carolina_16,0.0005968480271234764
voters_2,0.0005958949182527356
management_17,0.000593504040295944
bank_9,0.000592478357541709
world_4,0.0005904670477292207
unemployment_20,0.0005904371082719492
washington_9,0.0005903667985030662
world_3,0.0005898312281613822
party_16,0.0005893912018688938
stats_3,0.0005873152187985343
media_6,0.0005869193285470947
case_14,0.0005842129977699003
dow_jones_14,0.0005839678682626976
happy_2,0.0005826402602983067
georgia_4,0.0005809982985380439
ohio_2,0.0005805327788846194
stocks_13,0.0005803585404287615
members_11,0.0005801797109986184
health_11,0.0005795025807230536
bank_11,0.0005784230275420754
trader_11,0.0005765658428825936
elections_9,0.0005764217216051307
county_17,0.0005756654642301032
fun_7,0.000575084844421852
union_18,0.0005748115882687574
election_2,0.0005738108358273645
election_7,0.000573414240737188
illinois_7,0.0005728600144012111
market_2,0.0005725568945678822
global_15,0.0005723390927586691
labor_17,0.0005717671096536535
dividend_1,0.0005700260691370905
holiday_19,0.0005697932357462662
finance_1,0.0005695276480687013
virginia_10,0.0005694626872641654
trader_8,0.0005688121814563039
party_8,0.0005687694574850893
war_12,0.0005685682552976478
district_9,0.0005684304208404423
president_16,0.0005677053853928876
carolina_3,0.0005675250832954728
kentucky_13,0.0005671376942247778
water_8,0.000566861192256562
ring_16,0.0005662851282860433
freedom_6,0.0005650993987007957
movie_5,0.000564892975265901
case_2,0.0005644827389995577
food_11,0.0005639165148743277
labor_13,0.0005636956603575786
economics_17,0.0005635485180797572
gain_4,0.0005630289700202488
firm_20,0.0005610400697426488
food_3,0.0005606188071644537
freedom_14,0.0005597944301112293
society_20,0.0005595935921998439
nyse_5,0.0005595761711129738
democratic_16,0.0005590875381803779
society_19,0.0005580362120186617
money_17,0.0005579744011795333
political_14,0.0005578023604642269
holiday_3,0.000557171244505576
cash_6,0.0005563563293470861
politics_18,0.0005559845233324269
movement_1,0.0005539198667735718
profit_9,0.0005536761857751039
nasdaq_17,0.0005519428356507082
portfolio_8,0.0005513135726416072
profit_2,0.0005511318764082142
investment_15,0.0005510465147696214
washington_12,0.0005505639106859402
police_16,0.0005487342871778987
act_10,0.0005479740512773139
crash_12,0.0005477552600941842
cash_20,0.0005471404490474585
william_7,0.0005470909226765882
case_13,0.0005468443293977257
economic_13,0.0005460041106809573
energy_5,0.0005454905595687034
representatives_16,0.0005451812637263942
corporation_16,0.0005448455830355222
culture_1,0.000544123214564534
house_2,0.0005430442699252037
tennessee_5,0.0005424146185722436
council_12,0.0005419089379393503
law_10,0.0005415030694369398
pennsylvania_2,0.0005406089918502211
marriage_7,0.0005405403491480911
sell_10,0.0005400429081453896
crisis_7,0.0005397411222406209
earnings_6,0.0005396312948702961
house_15,0.0005388165562062997
money_4,0.0005380773558757006
ohio_16,0.0005380221174564098
arts_12,0.0005372592388634201
trader_20,0.0005369531027731686
legal_19,0.0005366331941818169
party_9,0.0005362888033679496
markets_14,0.0005361747946326417
georgia_5,0.000535975246563633
founded_4,0.0005354860326803392
social_4,0.0005352548602345295
minister_10,0.0005346156509621933
garden_3,0.000534406628418054
dividend_4,0.0005342380095163695
credit_15,0.0005339928435342683
governor_6,0.0005332264306905543
election_20,0.0005331826482664644
ohio_3,0.0005330361079458352
tennessee_16,0.0005326785452193934
law_3,0.00053247422348786
management_14,0.000531957907881842
stocks_6,0.0005310640217370167
party_5,0.0005310287074212951
york_8,0.0005301826406438049
marriage_1,0.0005297595189496399
development_19,0.0005286561799766222
housing_5,0.000528514922872675
finance_5,0.0005284869136653139
marketing_12,0.0005278810824578332
happy_10,0.0005260395244579715
chance_9,0.0005258886257520478
restaurant_20,0.0005250936934858063
act_18,0.0005250542643783827
ohio_17,0.0005249966601499487
corporation_12,0.0005249675235007796
media_5,0.0005245592166115898
project_2,0.0005234503631147498
portfolio_18,0.0005227084890863926
governor_12,0.0005226158156199087
carolina_6,0.0005223409445001721
garden_8,0.0005223213046848162
culture_16,0.0005216524058703189
district_18,0.0005213818919778596
justice_10,0.0005213005896660066
movement_15,0.0005212438713522691
finance_4,0.0005198884045785032
election_9,0.0005197123062999386
ohio_5,0.0005195338071312832
texas_4,0.0005195210064589797
founded_3,0.0005186153537976345
court_5,0.0005174549587229232
development_4,0.0005173343290190859
credit_7,0.0005170971959317995
government_18,0.0005164735599906836
credit_4,0.0005161814925840408
oil_7,0.0005161113800315569
debt_17,0.0005160510653394653
returns_14,0.0005153877752328963
members_1,0.0005151156405430915
management_1,0.0005144104548365006
housing_20,0.0005141135305470515
market_13,0.0005141010318020282
world_12,0.000513727684622659
color_20,0.0005123712508671262
union_6,0.0005116048217341154
district_8,0.0005111610628520159
york_20,0.0005111487035589932
cancer_20,0.0005111324631544654
political_18,0.0005107060277233412
labor_5,0.0005106492208622141
