feature,feature_score
minister_10,0.03200319510233325
hedge_6,0.015041735133551587
profit_12,0.011563888384438637
voters_12,0.010763950344670946
profit_3,0.009472789958814058
cash_9,0.008773405580236458
environment_11,0.008712193148627524
environment_17,0.008165007363204932
massachusetts_11,0.00792534859767755
development_16,0.007921316803964334
ore_5,0.0076347219358219014
committee_7,0.0074501297817017795
crash_19,0.00713178182590893
virginia_13,0.006967366684251247
pennsylvania_16,0.0068911267332162005
republican_6,0.0067720545655950036
economic_20,0.006669379757877133
restaurant_2,0.006620711618006281
missouri_9,0.006614306301086863
council_19,0.006594525044798925
buy_4,0.006576626567422547
invest_20,0.006273983119829489
county_9,0.006140497576097543
banking_10,0.006065386073631107
freedom_15,0.005698145594286601
community_10,0.005599211026455915
texas_12,0.005567102039259915
garden_1,0.0052240371464241965
derivatives_17,0.0052041224620515
color_8,0.0051316380333055476
profit_6,0.004922732561527639
office_11,0.004900460863953849
court_6,0.004877267258736976
financial_6,0.004769675054439593
gold_1,0.004707706273301918
products_18,0.004521022896109304
district_10,0.0044572665580337005
water_6,0.004395442142283669
oil_18,0.004341811144371383
party_9,0.004223895795449733
government_18,0.004190948023592653
health_3,0.004190330294295034
vermont_8,0.004138468056550995
legal_8,0.004083600806344255
happy_17,0.0040757383032939964
secretary_18,0.00407226703158681
political_15,0.0039616044175544134
development_14,0.003939975414089652
lifestyle_12,0.0038622735940428174
business_18,0.00357431176753966
happy_2,0.0035265869883563702
seats_10,0.003456238302478645
cancer_11,0.0033761448901841805
bank_14,0.003218441804382341
home_13,0.0032100425386719644
college_18,0.003131895734675164
inc_8,0.003129534032537462
market_10,0.0031225075867582675
president_8,0.003057576486434269
rights_4,0.003045433411500305
ore_9,0.002992965616903689
million_18,0.002989179637855473
fine_19,0.0029697859434697385
stock_market_3,0.0029675016227420346
republican_10,0.002938146927964033
social_6,0.0029074000588288585
economics_4,0.002888269480340932
services_4,0.002841123802044372
representatives_20,0.002678736532256185
trader_6,0.002608460981034983
project_4,0.0025804457654688235
nyse_7,0.002545854848289481
fun_3,0.0025356634695945825
act_20,0.0024793375704053266
fun_8,0.0024599552562518012
house_20,0.0024470007940665607
development_1,0.002439347526241575
social_3,0.0024175719564250462
ltd_2,0.002311521392437033
secretary_1,0.002288818431676053
federal_15,0.002272360789801369
million_11,0.0022369886801048315
community_19,0.0022287123575283146
act_17,0.0021429040089500826
fun_10,0.0021281154894689505
holiday_15,0.002096212412109626
community_17,0.0020763183946019945
william_17,0.0020722646488754407
president_14,0.0020628464122902546
color_17,0.002054842297167503
ministry_10,0.0020481669011620717
senate_5,0.0020222083861293487
law_2,0.001997057697061752
unemployment_6,0.0019912580310047913
oil_8,0.0019515895981443265
transaction_13,0.0019025391198590528
law_15,0.001898023390285504
movie_8,0.001871816806817933
million_17,0.0017999122798521606
council_9,0.001799064001216803
fond_19,0.0017907034769766175
community_6,0.0016281889309730795
economy_19,0.0015755489244129667
served_14,0.0015298401629167124
carolina_8,0.0014896227070354743
virginia_7,0.0014799328768313018
college_19,0.001464373197164253
william_20,0.001458000671049543
dividend_8,0.0014549578426300664
politics_4,0.0014470770661170686
finance_2,0.0014427192461036727
religion_18,0.0014365391782374776
party_14,0.0014167281645043929
fine_8,0.0013931841946612366
travel_17,0.0013860287349096575
minister_4,0.0013781536365592064
forex_18,0.001373269778226449
food_4,0.0013662927099560625
washington_11,0.0013655646652053323
kitchen_17,0.0013653062235584974
money_3,0.001361043994327844
ring_1,0.0013514701663003693
housing_3,0.0013459210243074505
elected_4,0.0013245850174366974
products_11,0.0013213372102560052
gains_18,0.0013190853689639855
government_3,0.00130520488617321
default_9,0.001292820392408818
political_1,0.0012764254588069738
loss_5,0.0012705098844303328
society_14,0.0012680426896587288
metals_13,0.0012625358262610144
elected_9,0.001254246496836514
justice_15,0.0012414289158303455
restaurant_8,0.0012408883677678163
oil_2,0.0012241667469706373
world_19,0.0012229038211084898
party_11,0.001198887326057857
house_19,0.0011955592521015381
chance_20,0.0011779458266199785
water_8,0.001173158701000259
washington_19,0.0011636630492625867
law_20,0.0011612562977580119
district_8,0.0011610795556021394
college_17,0.0011605936225946186
returns_20,0.001149653899829251
county_5,0.0011471483640507886
movie_11,0.0011436452705524082
legal_2,0.0011363300249485552
risk_7,0.0011346469160090286
sell_18,0.0011250682136199398
minister_15,0.001124057836142697
transaction_20,0.0011065568534694176
loss_13,0.0011040583808161618
investment_19,0.0010877551923614934
house_8,0.001076176470225758
movement_11,0.0010699831932853758
marriage_2,0.001066108055565636
committee_1,0.001057121713414978
movie_19,0.0010539510855218873
default_6,0.0010523534061500019
society_8,0.001004387488299557
success_2,0.0010000749949477695
bank_18,0.0009938023964239883
management_19,0.0009793349615438533
train_18,0.0009787448365677826
media_18,0.0009763357983377254
returns_4,0.0009747693759956351
leverage_16,0.0009628764895284444
college_1,0.0009237869666115131
economics_7,0.0009156451714900439
ohio_14,0.0009154666453494963
marriage_19,0.000905162189620658
DOW_JONES_11,0.0008928008822567012
short_selling_10,0.0008896721515382197
oil_4,0.0008837022297093615
water_18,0.0008732960083072343
movement_9,0.0008681407828194067
governor_5,0.0008569484054387818
social_5,0.0008565027808532633
color_1,0.0008490288084486755
car_4,0.0008385977584503784
marketing_5,0.0008369844040243363
profit_14,0.0008358413100772226
markets_6,0.0008318411739257852
cancer_8,0.0008286671386400037
union_1,0.0008183688861347517
democratic_5,0.0008150140023980254
inc_9,0.0008022776052930205
headlines_6,0.000799469968513271
chance_4,0.000791360774265298
rich_4,0.0007900737769143168
short_selling_18,0.0007819860733049844
unemployment_11,0.0007797368838583863
county_1,0.0007740827115776306
economic_11,0.000769998071880375
law_7,0.0007661566181637481
housing_16,0.0007571619470013612
house_1,0.0007534115876467277
economics_12,0.0007500267230087438
transaction_14,0.0007475985239929554
ceo_15,0.0007435055881715098
virginia_1,0.0007358970705438468
present_12,0.0007355339483251992
global_15,0.0007337725152546133
cancer_3,0.0007280265897243146
finance_13,0.0007273320533871928
success_20,0.0007244190648432247
freedom_5,0.0007217887493095178
financial_15,0.0007202727738560175
travel_4,0.000718603475076972
house_2,0.0007168657386690427
car_2,0.0007076407520715781
revenue_3,0.0007066452116485152
forex_19,0.0006977097051079017
inc_15,0.0006956889831468428
nyse_20,0.0006948091010198843
county_20,0.0006896455504880513
buy_18,0.0006896115555427506
virginia_6,0.000678711039386559
federal_20,0.0006727711091211934
corporation_5,0.0006699643712353309
market_6,0.0006642859308133233
markets_16,0.0006614835584257577
nyse_8,0.0006612458055082249
labor_19,0.0006358142091983164
politics_7,0.0006254362160219388
security_4,0.000611419937822094
ceo_17,0.0006067083343127856
secretary_5,0.0006035802729335662
washington_18,0.0006016387245099397
default_3,0.0005984298464582247
dividend_7,0.0005972398116064644
act_11,0.0005913634509699184
democratic_9,0.0005866560855923934
credit_1,0.000585648965715307
president_15,0.0005810889629064318
returns_7,0.0005767577498834528
business_4,0.000575386359968952
companies_12,0.0005744950230489126
council_16,0.0005724003961140287
kitchen_5,0.0005710849311475028
products_7,0.0005701380144560363
representatives_5,0.0005696617932181094
business_19,0.0005685327355349857
government_7,0.0005682352969438509
restaurant_5,0.0005618881771720761
elected_16,0.0005596885680691268
sell_7,0.0005587174770187152
inc_7,0.0005523596467392086
trader_9,0.0005517814187205126
bubble_9,0.0005514703390215505
illinois_8,0.0005488964027033048
fine_12,0.0005483796453307497
business_10,0.000542737959401666
garden_17,0.0005418634866237333
ltd_7,0.0005375297041155033
