feature,feature_score
metals_3,0.004329505070974809
service_20,0.00267299640437998
georgia_9,0.002575127200794005
ring_3,0.0025218767288834685
york_9,0.002459153740902006
ohio_12,0.0022457437632258503
media_8,0.002185588432566808
freedom_18,0.0020886416594160105
served_8,0.0020304036401098593
banking_14,0.001978211955072082
office_3,0.0019407684391176273
police_2,0.0019091594436514308
governor_16,0.0019085474362631168
crash_20,0.0018807778998290359
derivatives_1,0.001852105523479783
inflation_10,0.0018432270782208226
loss_3,0.001824303296455393
representatives_3,0.0017544595144787568
conflict_8,0.0017503782916301015
invest_9,0.001725211753515111
virginia_8,0.0016826020359109947
elected_3,0.001682088163723195
financial_markets_10,0.0016771973962204825
ltd_8,0.0016622594561788578
financial_markets_19,0.0016288812632576446
bubble_16,0.001621401674530217
earnings_12,0.001590933149873006
ring_20,0.00153177009654765
marketing_13,0.0014823896259730596
labor_6,0.0014805095982573207
derivatives_10,0.001452119251441916
secretary_9,0.0013801879416824256
growth_15,0.0013777843597496714
religion_5,0.0013554404388700493
government_19,0.0013222234242718865
governor_9,0.0013210747347053822
rights_16,0.0013185304565410524
bank_7,0.0013168986339803508
consumption_15,0.001303180279939204
tourism_17,0.0012825358816453945
returns_1,0.0012816449348866663
movement_8,0.0012810718430340984
home_4,0.0012718342935055815
fond_10,0.001265406224593663
cancer_7,0.001259712844117965
gains_4,0.0012213182586013412
project_8,0.0012082526403526769
council_10,0.001202172193996842
court_20,0.0011860540909164256
kentucky_11,0.0011824354495042187
committee_4,0.0011660649305670347
votes_11,0.001154017845417526
loss_14,0.0011511125749260407
leverage_6,0.0011504172247644242
food_9,0.0011487010430542128
gold_10,0.0011478045530780945
freedom_5,0.0011389665466545124
religion_8,0.0011269162070506875
federal_10,0.001126218163139203
kitchen_5,0.0011180783842240024
earnings_6,0.0011159099213862312
ore_20,0.0011110412308329902
community_11,0.0011053215378767154
pennsylvania_8,0.0011021442300353534
money_6,0.0011014352451441222
returns_16,0.0010930974503818584
business_15,0.0010787338561401131
marriage_15,0.001077423995075259
portfolio_18,0.0010769487857589938
rich_11,0.0010756928338510727
world_7,0.0010755019246207985
investment_4,0.00107439706596385
county_19,0.0010681322566475702
bubble_10,0.0010675927030425708
voters_1,0.0010648919692953394
investment_3,0.0010572726907973127
founded_11,0.0010526880658949256
corporation_3,0.0010504488058702202
ceo_6,0.0010470801456776268
rights_2,0.0010466695817448856
security_7,0.0010422235247982477
media_18,0.0010409706646162208
college_5,0.001040956769193
dow_jones_19,0.0010389086541164956
votes_2,0.0010354966676175963
tennessee_19,0.0010312070970635225
invest_8,0.001027927216611844
world_6,0.0010251873381370944
credit_13,0.0010138506568819054
sell_3,0.0010102461067408894
secretary_11,0.0010005319543974931
law_16,0.0009983019481552278
rights_18,0.0009969479272780547
rich_15,0.000995019510819832
york_13,0.0009921979100055128
nasdaq_7,0.0009912201171154227
consume_8,0.0009899117804163132
ore_10,0.000987258336668276
security_4,0.0009860959280534565
social_9,0.0009816377037425554
movie_12,0.0009765584926947943
police_13,0.0009704458980804931
bank_10,0.00096790126920189
revenue_12,0.0009649708311426947
banking_9,0.0009637365748758966
global_18,0.0009623595311851948
derivatives_13,0.0009549629868616882
york_18,0.0009499339647427887
election_4,0.0009499158279481727
bank_3,0.000946406605670614
war_3,0.0009431058251135216
virginia_15,0.0009424640754661117
ohio_7,0.00094035120229639
kitchen_19,0.0009397135914779682
DOW_JONES_3,0.0009393066001023016
returns_6,0.0009353745064351721
earnings_7,0.0009341479215167414
train_1,0.0009323827711362334
nasdaq_17,0.0009296419121011752
court_4,0.0009281736308254391
founded_4,0.0009159124023387992
energy_19,0.0009142600533786137
money_17,0.0009119367287577912
social_16,0.0009067680363713454
sell_9,0.0009031141266423118
trader_9,0.0009014904359586244
dow_jones_16,0.000893561163845061
massachusetts_5,0.0008906340285832894
republican_19,0.0008898332407039373
development_2,0.0008765549445421139
returns_9,0.0008764980246576897
virginia_18,0.0008753638658581447
kitchen_10,0.0008748221385781661
marketing_4,0.0008719482881123906
