feature,feature_score
gain_8,0.007911823053905115
elected_10,0.00776307537601429
default_18,0.003929321064504356
massachusetts_8,0.003299260614375306
risk_9,0.0029539566819921253
representatives_10,0.002675543458637396
elected_4,0.0025174942129575343
served_6,0.0024986263892770922
metals_16,0.002397320558223509
gain_20,0.0019753710387420517
representatives_15,0.0019383328482605574
lifestyle_14,0.0018608023141100695
lifestyle_19,0.0018152165777344312
chance_18,0.001599749605885988
voters_12,0.0015823389052817404
elections_7,0.001559593912151708
economy_19,0.0015287824659994472
marketing_10,0.0015243797280506616
revenue_5,0.0015048465069387713
ltd_14,0.0015002399467854163
gains_19,0.0014470645307752116
pennsylvania_3,0.0014393476701163414
secretary_6,0.0013843555625787135
success_6,0.0013638761083654466
risk_12,0.0013618571470626712
politics_19,0.00133431643264415
firm_18,0.0012812988574238179
judge_13,0.0012745621564709119
gain_16,0.0012643473612470035
movement_7,0.001258632859841702
happy_16,0.0012345828103345836
debt_8,0.0012170112589958962
markets_9,0.001205605336444865
default_12,0.0011796800522455276
risk_13,0.0011680785515455151
fun_2,0.0011610153588487596
gain_9,0.001153706525125656
movement_1,0.0011477253096370608
union_15,0.001142893888308695
rights_2,0.0011391150967967226
portfolio_4,0.0011337995214890364
voters_17,0.0011233111315555138
culture_19,0.001098431882658153
lifestyle_18,0.0010981346216986834
ltd_13,0.0010951550742033713
risk_1,0.0010854744802115473
marriage_16,0.0010825234205751918
case_14,0.0010814210416757787
financial_19,0.0010812963917912546
movement_10,0.0010562146582279064
wisconsin_17,0.001045273517418762
pennsylvania_6,0.0010346359780409704
pennsylvania_7,0.0009794805131434169
returns_20,0.0009682709635842779
district_11,0.0009638595268082816
governor_6,0.000957420632809852
crisis_15,0.000950898022692794
economic_1,0.0009466014234340973
law_6,0.0009358623546297176
representatives_16,0.0009330329376155508
georgia_9,0.0009302865321475407
religion_2,0.0009284455481061914
default_19,0.00091712603675325
million_19,0.0009160640220089387
nasdaq_7,0.0009113779466675523
trader_12,0.0008966201203384549
democratic_9,0.0008933713357338428
elected_9,0.0008928505299541716
debt_19,0.0008921971861392744
nyse_4,0.0008911902310486234
lifestyle_20,0.0008902217023618068
fine_16,0.0008840519546993869
default_11,0.0008788396566958317
world_12,0.0008777608428859349
finance_9,0.0008702561858940626
investment_5,0.0008689989202810329
crisis_10,0.0008653235854151826
technology_11,0.0008589382604281347
founded_20,0.0008564125691013858
oil_9,0.0008545317540056892
fine_12,0.0008544447084066722
founded_6,0.0008487605717851784
social_19,0.0008479654458762798
act_8,0.00084432768400571
DOW_JONES_4,0.0008439957130824685
industry_16,0.000832811365880508
minister_12,0.0008320996320489295
nasdaq_14,0.0008258804748358666
default_3,0.0008240819750551713
president_10,0.0008224626484988577
firm_11,0.0008206292574576832
democratic_7,0.0008115538728506631
texas_18,0.0008094854185237343
movement_17,0.0008085454527885776
project_15,0.0008052901634068647
environment_12,0.0008046882212458682
industry_3,0.0008044108740036053
marketing_18,0.0008038158438444487
inc_17,0.0008030463487183205
lifestyle_9,0.0008024507653411713
debt_5,0.0008018779099607593
stocks_15,0.0008010803151172615
banking_14,0.0007992314054301468
movie_17,0.000798765076849181
sell_3,0.0007973286953971454
travel_20,0.0007973225050228191
secretary_11,0.0007957731545825869
companies_14,0.0007932207257426786
minister_7,0.0007884198627725372
crash_4,0.0007843833032744603
legal_17,0.0007832363807336968
washington_1,0.0007798176313763941
service_19,0.000779306696328492
tennessee_18,0.0007717859509811389
tennessee_13,0.0007698985466292113
portfolio_5,0.0007671083238337423
buy_20,0.0007645740389174529
kitchen_3,0.0007633969237387807
election_11,0.0007617892766504568
kitchen_4,0.0007563060060428791
opportunity_18,0.0007557745236198857
energy_5,0.0007526598061221581
elected_7,0.0007520297355146035
law_1,0.000751307079796146
york_20,0.000748662415840936
food_14,0.0007471160543811628
lifestyle_10,0.0007447485135074872
corporation_2,0.0007428582589262401
security_18,0.0007411026899376852
inc_9,0.000740916562000547
credit_13,0.0007401419573679738
wisconsin_19,0.0007345280187143193
dow_jones_3,0.0007283268028278727
industry_20,0.0007283066787788501
college_20,0.000728080705758845
bubble_17,0.0007276093966211887
management_9,0.0007248361151032028
bank_15,0.0007228836449583603
management_6,0.0007227676677650577
trader_20,0.0007221855675281338
district_12,0.0007206923100556575
tennessee_15,0.0007188143723401588
