feature,feature_score
seats_16,0.0070359675403710905
transaction_13,0.006430224941890448
marriage_17,0.005442342126660521
banking_10,0.004578356874627285
marriage_9,0.00452694946890474
success_11,0.00437045440898077
transaction_6,0.003856700619025825
environment_6,0.0038000061710318344
secretary_11,0.003441479705361003
members_3,0.0033526955549699985
gold_13,0.003177651837590959
senate_7,0.003132510094639961
restaurant_5,0.003000622807937153
marriage_13,0.0027533532774714907
cash_8,0.0027110313058619877
texas_15,0.0026540240629263
elections_7,0.002606942688747371
financial_1,0.002414770717518761
financial_11,0.002401302401349848
million_6,0.002355784387494623
wisconsin_8,0.002220209773683492
georgia_6,0.00222004455131984
kentucky_11,0.0021706412916554707
holiday_4,0.0021685139682349358
senate_15,0.002161132250710648
senate_12,0.002106351585278273
stats_13,0.0020753905788079927
voters_20,0.002056618374585842
credit_9,0.002051281804465292
virginia_3,0.0019871048753430406
project_10,0.0019313210279999129
investment_1,0.0019231769060645727
industry_7,0.0019109133994369254
district_14,0.0019031380980031273
chance_20,0.001883854344168581
debt_16,0.0018682153227687762
sell_18,0.001857465114487559
fine_19,0.00178300777934613
nasdaq_13,0.0017619179629539247
DOW_JONES_4,0.0017267716062078402
governor_11,0.0017146887607532965
william_2,0.0016881371946465874
bank_4,0.0016840443865198404
politics_12,0.0016648645129095216
act_2,0.0016176081324454398
gains_16,0.0016143977689969525
transaction_8,0.0016124168929669744
marriage_19,0.0015908487522121875
senate_14,0.0015824415006961204
environment_11,0.001576556378351531
carolina_1,0.0015735885564563505
office_1,0.0015687993975435311
earnings_3,0.0015486662265970948
election_12,0.0015433657336420914
politics_20,0.0015274579778562158
money_16,0.0015071179933480218
washington_7,0.0014845756261904425
election_8,0.0014830433096005024
media_19,0.001460575670329903
college_19,0.0014412917792635351
massachusetts_15,0.0014286567686479482
home_15,0.0014182814354163215
social_4,0.0013956288282634952
security_15,0.0013822567550634578
gains_9,0.0013722947657145211
society_3,0.0013488468522446994
environment_17,0.001333902962770169
representatives_9,0.0013099861451920207
county_7,0.0012829542006995561
banking_8,0.001279477807504011
industry_10,0.001267392682330822
virginia_1,0.0012562245572702805
hedge_15,0.0012531666900664395
economy_2,0.001244010038666709
success_16,0.001233418471050722
chance_19,0.0012133451428769904
loss_19,0.001208694588192473
loss_11,0.0011957916302679256
vermont_20,0.0011941698691483589
health_2,0.0011890728190198732
business_7,0.0011873339305213506
rich_20,0.0011852423715938386
fun_20,0.0011824232451776388
holiday_6,0.0011768709220868962
seats_11,0.0011734389370452534
law_15,0.0011685251599177651
cancer_14,0.0011630655779236825
pennsylvania_14,0.0011601657766448154
holiday_17,0.001157043256602229
politics_3,0.0011504195661579274
ring_11,0.0011483949234851792
opportunity_13,0.0011453573335984894
housing_1,0.0011445799172174187
washington_6,0.0011354862975450518
elected_2,0.0011310162178727638
holiday_18,0.001125273301443644
development_10,0.0011238291013610233
pennsylvania_13,0.001120686244723133
house_1,0.0011081267900063026
bubble_3,0.0011060591433453577
buy_1,0.001105842861689652
train_7,0.0011025155221847033
products_15,0.0010850401303830882
office_14,0.0010761435790555946
service_20,0.001067392862063339
ltd_16,0.0010618133668475018
movement_15,0.0010590523298684193
fine_7,0.0010531695686601633
markets_3,0.0010521008904593918
police_2,0.0010498612395241486
gains_2,0.0010432749978596043
ring_15,0.001036355912065098
law_19,0.0010360581709201683
rights_18,0.0010330019419136538
politics_14,0.0010306936869560342
marketing_15,0.0010303878646157566
ohio_10,0.0010214303522507644
holiday_19,0.0010136757252777694
cash_7,0.0010130471746759005
minister_14,0.001012011846871359
representatives_16,0.0010115434410755523
business_15,0.0010113791370386057
services_16,0.0009919535250323462
car_15,0.0009718753843194113
election_11,0.0009691889052613707
election_7,0.0009664186072467721
health_9,0.0009657526863593119
service_16,0.0009645256882082684
governor_2,0.0009621370853082508
county_10,0.0009565412109605651
council_11,0.0009541991030795377
seats_5,0.0009513451556673668
texas_6,0.0009452504112885485
georgia_16,0.000944429331129115
success_3,0.000937756696064084
case_11,0.0009356089384819973
democratic_19,0.0009298174081850672
cash_19,0.0009260609604842515
district_4,0.0009204041549043641
union_3,0.000919512209236841
committee_14,0.0009142135472611422
social_17,0.0009095574736834984
buy_4,0.0009084186857091887
war_16,0.0009072970280040836
marriage_18,0.0009071226744214096
present_15,0.0009044174681198227
profit_1,0.0009027082483313145
law_8,0.0008989654926884232
election_14,0.0008942099437303711
markets_14,0.0008938987111646717
ltd_15,0.0008934032311770888
kentucky_12,0.000889175364263421
ceo_16,0.0008852708416487322
dow_jones_1,0.000884969155352416
risk_17,0.0008767918927321803
world_14,0.0008763888949517671
sell_2,0.0008746956616359548
present_11,0.0008686498109204751
development_6,0.0008682690842970654
nasdaq_1,0.0008674671076512834
market_7,0.0008652518724746332
community_11,0.0008641926909644255
financial_8,0.000861064937926227
services_2,0.0008598954634275924
economics_6,0.0008559624679548594
restaurant_20,0.0008496647331213151
market_17,0.000843894643422349
york_20,0.0008431770777652267
ceo_4,0.00084144693255359
DOW_JONES_12,0.0008374320205364199
massachusetts_5,0.0008360157067249728
management_3,0.0008341729504692893
ltd_4,0.0008338010869442437
culture_20,0.000832936080761553
sell_13,0.0008326907920841848
earnings_7,0.0008311956815624859
bubble_19,0.0008307757623673478
community_17,0.0008281670705538211
car_18,0.0008262881736469731
cash_1,0.0008255014945262838
carolina_9,0.0008230935444404063
labor_16,0.0008215233695722626
oil_4,0.0008165322741836003
democratic_20,0.0008163327631122464
county_18,0.0008113324210585829
case_1,0.0008086614991920409
cancer_3,0.0008070137426313707
republican_12,0.0008032147960751341
train_1,0.0008031605570318171
votes_17,0.0007989262514820553
wisconsin_4,0.0007986811711165019
union_18,0.0007954397107903727
service_1,0.0007908335793007451
dow_jones_15,0.0007904790471158763
hedge_5,0.0007855010835582015
election_3,0.0007848143473451894
market_18,0.0007802885727052522
gold_15,0.0007762557529135709
inc_12,0.0007734088657948742
stocks_20,0.0007728967648837098
management_12,0.0007728763929111924
financial_12,0.0007693387958734192
washington_20,0.0007684808129573035
legal_9,0.0007682346944250987
finance_16,0.0007681894092679663
water_9,0.0007671611015358159
companies_10,0.0007669630214669977
security_6,0.0007649136884584899
world_10,0.000761417667118738
development_16,0.0007605729186046006
fine_8,0.0007603841104420844
texas_9,0.0007597413357932701
service_19,0.0007537334136063338
founded_19,0.0007528547878583946
governor_4,0.0007519885962489625
water_11,0.0007469403268451867
fun_6,0.0007465511013883207
college_6,0.0007457207849600529
finance_20,0.0007450212384739215
law_5,0.0007431741836388683
