feature,feature_score
invest_2,0.004202890173952803
sell_8,0.0016982139555592527
dividend_3,0.0015677086092570384
present_19,0.001437393688986006
dividend_18,0.0013411190423510645
massachusetts_19,0.0013069065385728144
energy_10,0.0013037354419429053
case_4,0.0012552397480873384
college_9,0.0012471638620242757
returns_13,0.0012075818620019873
leverage_19,0.001182466238194809
secretary_10,0.0011824371263514414
financial_markets_11,0.0011354668722247175
service_19,0.0011318912434003312
legal_1,0.0011116876854806227
religion_4,0.0011040557566635789
freedom_15,0.0010990272235919113
investment_7,0.0010909779102689712
representatives_13,0.0010807133295681183
minister_19,0.0010749481277456245
security_20,0.001065746178209609
fond_17,0.0010633844708633096
default_20,0.0010419217853492651
freedom_8,0.0010152164628642725
stocks_11,0.0010129785726264175
kentucky_6,0.001012621288452376
trader_1,0.0010092236713964869
elected_18,0.0010022933855672637
return_5,0.0009958792914871344
firm_12,0.0009906031563842272
happy_16,0.0009885639312191658
services_17,0.00098694068766277
judge_19,0.0009818783736151443
representatives_11,0.0009665570238781679
tourism_20,0.0009661581259016716
revenue_16,0.0009561618631309796
act_15,0.0009513956322537273
kitchen_10,0.0009505204878876796
missouri_10,0.00094191037919194
ore_14,0.0009368030513745793
happy_12,0.000929187211530653
success_16,0.0009244419529453172
energy_20,0.0009162609192515213
members_7,0.0009161410764215994
trader_4,0.0009157572837234262
sell_2,0.0009114243171855787
texas_5,0.0009104631429883127
unemployment_10,0.0009095163747167977
society_6,0.0009093421182095099
nasdaq_5,0.0009084713228115428
union_18,0.0009040320340969279
pennsylvania_20,0.0009038650026304349
district_4,0.000900976415636297
gold_8,0.0009004516601463754
founded_18,0.0008933137192015794
risk_20,0.0008921242254725633
county_16,0.0008893881936008645
firm_17,0.0008875272962494506
president_15,0.0008766173874108924
water_12,0.0008763866935028714
democratic_18,0.0008727961372720943
world_13,0.0008621719070971865
texas_19,0.0008588723617731586
ore_20,0.0008561233321265928
government_15,0.0008549076828242066
virginia_18,0.0008484289779735774
act_7,0.0008443083271813491
house_19,0.0008432489484293601
gains_4,0.0008426233009084563
business_4,0.0008409484313908162
housing_4,0.0008395629789216567
ore_12,0.0008392265716085622
massachusetts_13,0.0008376550409251669
tennessee_6,0.0008340595638833872
happy_13,0.0008319999643503048
gains_12,0.0008260066711871755
world_12,0.0008237963428464727
short_selling_11,0.0008207739731744776
home_20,0.0008154122443546951
community_6,0.0008147454130167804
marketing_5,0.0008134081464446171
rights_11,0.0008127904269841653
york_10,0.0008097206611528224
hedge_15,0.0008083019827443223
rights_15,0.0008078400533431782
gains_16,0.0008070745301361598
religion_2,0.0008038173082674486
kentucky_7,0.0008013163171855687
election_6,0.0007958409831698327
carolina_10,0.0007934078339692131
service_3,0.0007933665720036878
society_4,0.0007896159906821856
loss_20,0.0007883124030885883
arts_10,0.0007867220672929168
credit_14,0.0007760922225503144
forex_11,0.0007691876778518991
act_6,0.0007680213047344084
kitchen_6,0.0007669423055766003
garden_7,0.0007667349489029317
society_19,0.0007642860883126988
technology_5,0.000761889587029451
fed_8,0.0007616242282550697
community_10,0.0007598292991971193
services_16,0.0007539469801786867
business_13,0.0007526420634732852
illinois_17,0.0007525539557034928
community_12,0.0007453072441407129
housing_18,0.0007443880662228179
cash_19,0.0007407294326029682
kitchen_12,0.0007395704757033869
crisis_12,0.0007376157560910027
services_15,0.0007358394396281223
garden_18,0.0007345731550576154
fun_9,0.0007270887497017054
dow_jones_13,0.0007207671339621283
food_10,0.000719824702029187
governor_3,0.0007184813308834361
crash_20,0.0007165626108414777
restaurant_1,0.0007146905905377144
economy_20,0.0007141533491708267
house_9,0.0007132644491670937
money_13,0.0007130509051509273
party_16,0.0007120209614020253
corporation_7,0.0007114531231756728
transaction_17,0.0007080324566688265
legal_4,0.0007053587516340633
election_17,0.0007050103869019013
dow_jones_11,0.0007023098911220992
markets_2,0.000701984025756411
million_12,0.0006977828790628856
global_2,0.0006976161212623468
wisconsin_19,0.000696956796062144
political_10,0.0006964912488818755
government_8,0.0006961503922425117
gold_11,0.0006956976123314402
media_7,0.0006948655160036351
banking_2,0.0006933275553626419
federal_17,0.0006890279870034449
fun_5,0.0006858057673927383
district_18,0.0006837653378782964
founded_5,0.0006829696032499437
county_11,0.0006828575585498183
washington_20,0.0006827419224646325
restaurant_9,0.0006804860424782594
bank_18,0.0006798830832611247
garden_6,0.0006776336769273094
party_12,0.000677363241200224
million_10,0.0006764108817017509
debt_6,0.0006745929892430018
missouri_15,0.0006739598155961902
county_14,0.0006726399906787193
environment_6,0.000672553033321396
happy_14,0.0006687485072201947
DOW_JONES_6,0.0006667570655606224
illinois_7,0.0006652735697009946
market_1,0.0006652734084586407
housing_17,0.0006616410132957638
transaction_1,0.0006615595231875713
service_2,0.0006614343893218378
restaurant_18,0.0006611207669469361
government_9,0.0006605852401716522
economic_15,0.0006605478455567397
crash_11,0.0006602664932000349
ore_10,0.0006598249149289263
project_12,0.0006590520838639191
money_10,0.000657803482556258
hedge_16,0.0006565755913118784
metals_19,0.0006564607080486531
police_7,0.000656396825920917
rights_1,0.0006560423046944257
judge_3,0.0006530913489025048
elections_17,0.0006498733654781559
finance_15,0.0006465307961485445
politics_15,0.0006459558565336449
food_3,0.0006450639047036517
federal_10,0.0006444810266819236
gain_18,0.0006442257364060478
economic_4,0.0006432654153621944
markets_13,0.0006431106843109196
financial_9,0.0006423127787019989
served_19,0.0006396522201488284
georgia_13,0.0006392816698730478
community_16,0.000638499908558476
republican_17,0.0006380309293528495
community_13,0.0006378939686976095
leverage_10,0.0006376278550322938
million_11,0.0006364880558527139
consumption_5,0.0006359773685015246
banking_12,0.0006359119677677437
federal_4,0.0006340923516392619
election_12,0.0006340071787581598
minister_13,0.0006330846021815655
world_3,0.0006322192706722391
oil_5,0.0006312413163117085
president_17,0.0006311216042750187
bubble_3,0.0006306242318595229
food_8,0.0006302615497103053
stocks_20,0.0006299519356924674
services_7,0.0006266350725727379
government_12,0.0006237358179033724
oil_11,0.0006236231486632141
food_5,0.0006226762239121862
stock_market_20,0.0006226062745700718
war_17,0.0006225510634065867
cancer_4,0.0006212611110166805
stats_15,0.0006207776473636254
sell_17,0.0006190036266991362
election_16,0.0006183590983524894
revenue_17,0.0006182816456189503
project_6,0.0006182104360037689
war_2,0.0006171532659047834
law_20,0.0006168324113207444
growth_9,0.0006163731462608691
conflict_13,0.0006162054737233957
politics_4,0.0006146432993637466
vermont_10,0.0006141218713278153
republican_4,0.0006094412425114598
bubble_18,0.0006072964594850133
financial_2,0.0006068977021674415
democratic_15,0.0006066321669828645
political_19,0.000605180513426993
stocks_7,0.0006032689890251892
world_19,0.0006016629236077077
democratic_17,0.0006012960128389237
law_11,0.0005984110692852384
unemployment_3,0.0005980459120229348
legal_6,0.0005973610522436289
movie_14,0.0005969876301392242
profit_12,0.0005964490160957439
banking_10,0.0005962687376589237
inflation_15,0.0005957898136872322
county_4,0.0005955351580726523
judge_9,0.0005951301242513192
financial_7,0.0005931749178777725
travel_6,0.0005923043767229887
bonds_4,0.0005915332924151429
DOW_JONES_3,0.0005908910090203673
federal_14,0.0005886141700253266
opportunity_20,0.0005886105831676338
york_11,0.0005873532863240662
technology_17,0.0005871256175944618
consume_13,0.0005850129430075391
law_9,0.0005847655509450332
media_5,0.000584686846731753
police_15,0.000584537247055235
present_17,0.0005808602965592536
debt_12,0.0005797208712297018
lifestyle_10,0.0005788630572514152
fun_10,0.0005782880611288243
headlines_1,0.0005778366703323959
rich_11,0.0005775258701589575
cancer_7,0.0005767492614394171
war_13,0.0005760530905757101
district_11,0.0005759218127471525
bonds_17,0.0005754811131744867
economy_10,0.0005754521724093486
investment_11,0.0005747663783864207
party_5,0.0005725654965957381
texas_15,0.0005722497475656939
world_9,0.0005721154333571832
headlines_15,0.0005711233135577402
seats_7,0.0005702673112896678
movie_5,0.0005699086736223568
stocks_17,0.0005684277178747206
project_7,0.0005672688531509754
growth_1,0.0005670558745208793
credit_19,0.0005650272238639133
massachusetts_16,0.0005648758688851428
nyse_14,0.0005648422445005197
case_3,0.0005644626452598224
unemployment_2,0.0005643127988173617
act_17,0.0005642259191460878
county_9,0.0005633415193474196
labor_6,0.0005632054877634528
health_13,0.0005627703338540437
republican_10,0.0005623063313169097
office_6,0.0005614583801158116
elected_20,0.0005609607579121627
federal_5,0.0005608416233469537
global_14,0.0005608317464854139
social_3,0.0005602293936295743
global_1,0.0005599836126981083
services_12,0.0005580739673797136
county_8,0.0005570922772656005
home_18,0.0005566277092431167
health_3,0.000555103068492282
virginia_14,0.0005547982986729033
court_19,0.0005542351318823673
college_8,0.000553292706583455
justice_14,0.0005531995752496265
restaurant_7,0.0005513786386982222
senate_3,0.0005510931703921278
legal_2,0.0005506064386234429
forex_2,0.0005489529250822013
massachusetts_15,0.0005489257413997515
rights_17,0.0005484112708443601
federal_19,0.0005479181223526973
success_10,0.0005465777835134287
revenue_18,0.0005461192940894352
office_8,0.0005459189739460275
ohio_13,0.0005456929708407604
inc_6,0.000544510485856031
virginia_3,0.0005444522738691473
revenue_6,0.0005443240123410671
police_14,0.0005442734835502521
rights_14,0.0005441899681100528
vermont_14,0.0005440651569881018
chance_20,0.00054363623696029
house_12,0.0005431033645745204
food_17,0.0005420250086182394
office_14,0.0005414909811296609
chance_3,0.0005412109722548037
kitchen_2,0.000541191745789944
college_11,0.0005408958869553106
ohio_10,0.0005396066058696805
bank_9,0.0005390509806774905
seats_16,0.0005385688985128321
health_2,0.000538537936360348
york_6,0.0005373749988890152
crash_2,0.0005372009803177416
nyse_7,0.0005371644220541138
party_19,0.0005366200940827026
rich_17,0.0005355991037814181
bank_15,0.0005353648720903161
washington_5,0.0005353329545622795
committee_14,0.0005342388591962941
money_18,0.0005329680674400477
service_7,0.0005323205850485658
movie_7,0.0005322881373855771
court_20,0.0005322248660151104
court_14,0.0005321151123351672
housing_10,0.0005312979905336472
buy_10,0.0005302135062483325
success_20,0.0005301755081288657
ltd_14,0.0005287438644577003
council_2,0.0005283642004863594
federal_16,0.0005273228205094015
tennessee_15,0.0005269135448245227
opportunity_5,0.0005263923609229647
law_6,0.0005258716582141239
college_19,0.0005254726499944902
hedge_12,0.0005249718590734668
democratic_13,0.0005248154954819889
political_20,0.0005247081352414264
nasdaq_17,0.0005241816790064731
movie_10,0.0005236255926722292
secretary_19,0.0005231551544072172
media_3,0.0005228610034827599
color_13,0.0005226346397668738
bank_13,0.0005221947595766382
fine_3,0.0005221774845575627
stocks_12,0.0005209662169213442
credit_11,0.0005208273993687505
founded_20,0.000520782255880636
movie_16,0.0005194572101134339
growth_7,0.0005169669845305349
credit_18,0.0005159029804690183
water_19,0.0005148402450237996
unemployment_1,0.0005147589128178126
ring_2,0.000514498244138319
washington_1,0.0005143616327696263
investment_17,0.000513947031067269
travel_2,0.0005133726780839176
county_12,0.0005128640926941662
labor_10,0.0005128360880000391
police_13,0.0005126312034869519
ohio_5,0.0005121694778969407
culture_17,0.0005118929694984544
votes_9,0.0005100042651651042
nyse_9,0.0005096487741773999
world_16,0.0005083167515897545
lifestyle_3,0.0005082473808553696
union_9,0.0005081678803611821
buy_9,0.0005080651930560571
religion_18,0.0005079855933855578
stats_3,0.0005076399413411565
rich_4,0.0005075453606187591
washington_12,0.0005074917017083882
vermont_18,0.0005070223725422335
marriage_13,0.0005063388425212269
labor_11,0.0005056841923648615
companies_14,0.0005038636226521069
business_19,0.000503856758281626
carolina_15,0.0005035011481222537
financial_8,0.0005033449157977153
banking_17,0.0005032767919555929
crash_15,0.0005031593329062121
lifestyle_20,0.0005026863240671608
inflation_17,0.0005024633958192108
wisconsin_20,0.0005022605050555417
derivatives_6,0.0005020229382189132
movement_15,0.0005019230043154254
products_4,0.0005012885215122264
technology_19,0.0005007468394803662
william_5,0.0005003326066835027
economy_5,0.0004996051072533245
culture_4,0.0004995511053344011
minister_7,0.000498860054500208
kitchen_9,0.0004987306187512142
court_4,0.0004984255505816931
community_19,0.0004962166320151145
oil_13,0.0004959101851859396
corporation_18,0.0004957982768791656
development_11,0.0004957502567249102
return_9,0.0004955061021237198
cash_4,0.0004940111706486319
debt_2,0.0004938404479264404
ltd_20,0.0004930611540154684
tennessee_7,0.0004924732642181624
arts_14,0.000492311661038471
elections_15,0.0004922508110936351
industry_15,0.0004920040354701991
car_17,0.0004918548174785081
management_9,0.0004918090575585344
travel_12,0.0004911686622563892
car_14,0.0004911009151082449
media_2,0.0004903088646688324
fine_19,0.0004901746741973953
fun_20,0.0004894812145653585
housing_15,0.0004894322644496316
carolina_14,0.0004889532844197652
economic_7,0.0004884665073437274
finance_2,0.0004883308487362332
trader_15,0.00048812804935782333
government_4,0.00048743305205473987
tennessee_16,0.0004871016704155162
secretary_11,0.0004869321627202571
bonds_13,0.00048689077944775197
car_3,0.00048651443921584296
inc_17,0.00048589874980046864
carolina_13,0.00048512263148555243
inc_1,0.0004830921957680383
investment_13,0.00048260430593912373
home_12,0.00048248533268413084
security_1,0.00048242056608236843
legal_19,0.0004817196231371341
marriage_5,0.0004816819656269001
massachusetts_2,0.0004813742445922426
ore_16,0.0004813658835444279
union_14,0.0004811747658921708
happy_10,0.000481050462128204
district_1,0.0004806129613597539
forex_8,0.00048056019349559026
committee_19,0.00048041208966806447
DOW_JONES_15,0.0004799941736526285
fun_12,0.00047972210484413855
nasdaq_9,0.0004787903733254918
war_1,0.00047819004160346956
york_1,0.0004780177822514789
trader_20,0.0004775239874973618
law_13,0.0004773891408157785
energy_9,0.00047717238083987937
present_4,0.00047694057851694813
marketing_9,0.00047673906565575314
wisconsin_4,0.0004760679000109416
garden_11,0.00047605954995705156
transaction_5,0.0004759005771721037
kitchen_17,0.0004756337555858425
market_12,0.00047533866261616014
founded_1,0.00047414670944581936
train_16,0.00047355848273496464
forex_19,0.0004732498084616047
gain_4,0.00047305405353019367
movement_3,0.0004725921706965068
bonds_20,0.00047233338724854277
religion_5,0.000471755572500967
technology_1,0.0004705499319598839
economy_18,0.00046996999423271307
district_2,0.000469005252582625
nyse_11,0.00046883146372411104
committee_6,0.0004682806216736456
district_14,0.0004675535177367377
president_6,0.00046714627008254855
ltd_1,0.0004671227787993077
industry_8,0.0004669309462474408
act_3,0.0004659420389984088
world_18,0.0004656745366387155
gold_5,0.0004655585389313824
judge_16,0.0004654673819759796
ceo_7,0.0004653715616133084
consumption_3,0.0004653616747907127
marriage_1,0.0004642132188170965
buy_16,0.00046390999604386174
york_15,0.00046371898451434413
stocks_14,0.00046340850347960784
crash_9,0.0004634042537194157
judge_8,0.0004630008812106193
court_17,0.00046212959823687587
chance_14,0.00046206721729380955
economic_19,0.00046153203407561387
gold_4,0.0004611759680251453
wisconsin_5,0.00046105592901244465
companies_12,0.00046079924041350764
movie_20,0.00046063536658562805
restaurant_20,0.00046029943519272615
hedge_20,0.0004602095080929416
york_19,0.000459725858780487
president_1,0.0004595923720737239
court_18,0.000459466181393992
virginia_6,0.0004593298898548214
gain_6,0.00045926046116816124
massachusetts_18,0.00045890217988624454
project_4,0.00045877493781679895
project_19,0.00045824842179541453
ohio_1,0.00045812988971736623
secretary_20,0.00045784374375184813
washington_3,0.000457487478488044
credit_6,0.00045701870965729366
consume_20,0.0004567211190895119
marketing_19,0.00045660495498047794
pennsylvania_16,0.0004553592633525041
movie_2,0.00045474580327668437
dow_jones_6,0.00045455873758543797
