feature,feature_score
elected_14,0.01639060632403019
leverage_1,0.014440360934542184
votes_14,0.011392103619810436
economics_2,0.009030601386765808
votes_13,0.00704348470111403
financial_5,0.004675218822735208
democratic_14,0.004286571002281714
garden_15,0.004110780879150486
firm_18,0.0040620373029641105
dividend_18,0.003988974608235405
wisconsin_17,0.003940240397161254
fun_11,0.0038544987407920736
voters_15,0.0038527905211195187
ring_11,0.0037454887391374985
train_3,0.0032497080402587764
political_12,0.0031698079347018487
act_11,0.003154384766885373
ministry_16,0.0031483940649992
market_7,0.003077595924044632
labor_14,0.0030333246717457
ore_11,0.002985881261695376
wisconsin_18,0.0029742024504957037
court_8,0.0029691370774178427
college_7,0.002863102222335487
society_2,0.00284902209737718
society_9,0.002822118029050905
development_16,0.002817735001635965
law_10,0.00275654256625729
health_8,0.002737175218646334
service_7,0.0027101778270368355
firm_6,0.002692363865147365
oil_2,0.002672313380119028
federal_5,0.0026201879803566482
leverage_18,0.0025761055498479874
headlines_16,0.002432054329949428
office_12,0.0023780333117281037
marketing_19,0.0023685789547395557
finance_19,0.0023593572281843944
opportunity_3,0.0022888492568020878
health_15,0.0022659022136408287
management_16,0.0022567304800226767
energy_5,0.0022473578360885428
home_11,0.002183026693464686
development_18,0.0021749812070732642
union_7,0.0020912212031568823
security_8,0.002091014785582496
oil_6,0.0020833640585061547
marketing_1,0.002059041494603032
media_7,0.0020108585588064247
college_4,0.0020033114791609625
law_15,0.001958353533502841
loss_7,0.0019393634014362754
pennsylvania_18,0.0019001099182132765
york_18,0.0018917087168933077
freedom_18,0.0018721418027873309
social_7,0.0018630721347032446
economics_19,0.0018589995078051788
media_8,0.001852565667622225
holiday_16,0.0018395220066157415
financial_1,0.0018277175075811238
companies_8,0.0018227588311291226
marriage_10,0.0018153624645731985
ohio_14,0.0017861339665141004
project_18,0.0017799750832170798
college_20,0.001762939613158816
marriage_6,0.001743231853984291
global_9,0.0017283276027288072
tennessee_2,0.001708159006615312
companies_6,0.0016812385568896855
nasdaq_17,0.0016803738530810732
william_8,0.0016607429580229828
pennsylvania_17,0.0016431183935721571
marriage_13,0.0016282665849401455
culture_18,0.0015750016056940966
credit_19,0.0015697698608702056
holiday_6,0.001563681943834867
economics_17,0.0015569893975556
house_5,0.001536829716915943
social_20,0.0015036661878606937
voters_1,0.0014998701501413784
judge_8,0.0014843818836985565
hedge_14,0.001445449860960704
metals_17,0.0014276537167582967
kentucky_17,0.0014270422516872304
legal_14,0.0014015955239376641
corporation_2,0.0013524988254366346
union_15,0.0013510984664408538
office_13,0.0013484858866951745
service_2,0.001346264914803691
house_8,0.001320144950125766
unemployment_11,0.0013179731992010884
judge_15,0.0013152070345404641
movie_19,0.001299334496049674
security_6,0.0012961324710852133
ministry_20,0.0012717608220416832
buy_13,0.0012438442440896392
holiday_7,0.0012312418563824798
vermont_5,0.001201478277923383
elections_15,0.0011998602861389752
inc_7,0.001195879239939217
marriage_7,0.001185075466788116
government_15,0.0011704845135787766
world_7,0.001158574696102163
movie_4,0.0011530754505454331
products_17,0.0011417644801382757
law_7,0.001136910219495867
virginia_19,0.00111039697463373
minister_13,0.0010998189123262083
court_14,0.0010929350580699683
credit_8,0.0010919415954933382
act_17,0.001074097684192909
investment_13,0.0010709616434048384
elections_11,0.0010668217226636916
present_6,0.001061204365680675
market_16,0.0010585044899254824
default_15,0.001031316028308715
votes_10,0.0010291301755723497
labor_5,0.0010259179459301694
lifestyle_6,0.0010178907114991973
nasdaq_18,0.0010175435244542703
labor_10,0.0010145521721770052
elected_18,0.0010120809415204376
founded_20,0.0010074914257738813
car_1,0.0010046407745212462
