feature,feature_score
seats_13,0.0016529982339405648
police_18,0.0015466436440996858
members_17,0.0014947794753844598
votes_13,0.0013701699593593913
cancer_13,0.0013029646711665778
college_2,0.00119051117537039
war_7,0.0011533633466790914
legal_9,0.001047210062807042
cancer_1,0.0010182514879005624
wisconsin_20,0.000973236354243365
house_1,0.0009581989145793444
federal_9,0.0009192356641288461
service_18,0.0009148184198058867
revenue_2,0.0009085589061433812
gain_9,0.0009018245763433646
buy_8,0.0008972908719693068
portfolio_17,0.0008957767841055562
travel_13,0.0008955820316406248
community_5,0.0008909074253370703
buy_18,0.0008569767496436452
seats_15,0.000850941298456139
york_9,0.0008428470613460853
consumption_20,0.0008426493498672232
fun_16,0.0008336529013461077
opportunity_15,0.0008316524704390008
religion_15,0.0008207069964860905
loss_13,0.0008138586674378146
restaurant_13,0.0008118585474176728
food_3,0.0008113391860420995
secretary_15,0.0007976457573201408
court_13,0.0007969321655120436
ring_17,0.000792352381808811
revenue_1,0.0007854121394936173
management_19,0.0007839744566673811
freedom_10,0.0007818646844479228
finance_9,0.000765354970357944
leverage_4,0.0007637226075085
credit_15,0.0007625720045817409
return_14,0.0007548162629557629
financial_5,0.0007536251137919171
case_1,0.0007532353409437084
house_4,0.0007529601052357952
business_12,0.0007510288048992336
buy_11,0.0007417586753127452
rare_earths_1,0.0007276523337169862
carolina_6,0.0007218028401173066
bank_17,0.0007177534422970332
investment_13,0.0007154568238995155
security_4,0.0007148635163232814
union_10,0.0007098501855147507
corporation_3,0.000709442977531253
travel_17,0.0007080619537466372
companies_4,0.0007046029893198678
economics_14,0.0007041528833325325
police_16,0.0007028022787395143
stock_market_10,0.0006948392208157284
technology_1,0.0006944654759120379
election_20,0.00069228342543842
buy_19,0.0006910935440061617
DOW_JONES_7,0.0006906512541438902
tennessee_19,0.0006847395955507454
greed_6,0.0006761640357548902
financial_2,0.0006755399284576474
election_12,0.0006731869388568102
representatives_7,0.0006697037069792157
carolina_16,0.0006671320091834978
color_15,0.0006600015583667016
earnings_9,0.000648259364122269
fed_4,0.0006477379033962798
food_20,0.0006449395327648707
inc_18,0.0006406997572931785
home_7,0.0006393530854436531
car_14,0.0006373463502034151
credit_9,0.000633395603951705
texas_18,0.0006321513403655429
ltd_1,0.0006297199776711642
voters_6,0.0006287914042502376
members_8,0.0006274195854568171
cancer_9,0.0006260393350526918
case_13,0.0006255507972312079
security_7,0.0006255155129278582
health_11,0.0006217208674282438
party_8,0.0006215086819625267
virginia_18,0.000620745327092727
