feature,feature_score
president_6,0.006004781432688004
short_selling_9,0.005620375923109293
inflation_20,0.005051204324653783
blacklist_2,0.004604018697804903
office_1,0.0044936907858521774
ministry_5,0.004311338969681913
ltd_13,0.0041953585744851935
security_18,0.003793470590685944
happy_9,0.003566729626308865
freedom_15,0.003532600375172165
house_5,0.003248621689335774
washington_17,0.003248493687277507
success_6,0.0029708448935209285
portfolio_2,0.002874811628419005
council_2,0.002849141259092077
community_15,0.0027344033090855725
food_16,0.0026713368435371467
office_5,0.0025630197662580303
virginia_17,0.0025617466304561176
elected_12,0.0025042548936630967
inflation_12,0.002490295102556045
environment_5,0.002487681850837484
car_2,0.0024741019820217897
loss_14,0.002438748897397435
garden_3,0.0024070825292131144
fed_7,0.002401455487040452
political_9,0.0023921234160847373
police_15,0.002378847090372518
service_16,0.0023435997802276234
economic_11,0.0023157287810302712
profit_3,0.0023155985474984523
security_8,0.00229302195138855
government_18,0.002281850232834725
fun_17,0.0022534407337699873
act_5,0.002195081339162757
georgia_5,0.0021825881392177004
democratic_4,0.002140052319973543
default_16,0.002109121044548916
justice_7,0.002102301891840401
fond_2,0.0021006741628793414
financial_markets_4,0.0020931606242981155
society_2,0.0020848489443201328
labor_17,0.0020665875257628377
rich_20,0.0020576498161027443
short_sell_6,0.0020535641245868538
transaction_19,0.002021207990675848
seats_2,0.0020056240030941553
legal_10,0.001998400734266277
voters_5,0.001984207798800013
movie_16,0.0019823247908718677
cancer_2,0.0019102894282354824
home_12,0.0019097259480718894
society_1,0.0019050828981021016
car_6,0.0017942563556434504
energy_8,0.001793309059177043
massachusetts_13,0.0016934716031404774
ltd_16,0.0016776490721602348
oil_1,0.0016704461232611345
cash_3,0.0016598602859103086
water_20,0.0015954688386266749
dividend_13,0.0015876478985580851
development_2,0.0015869206791103304
case_8,0.0015744791913224775
minister_15,0.0015647076696254413
financial_1,0.0015643348561104465
judge_9,0.0015484141825055464
senate_5,0.0015316671522242478
police_7,0.001522739521579925
default_3,0.0015116238061842616
house_11,0.0014886350446592035
ltd_6,0.0014402029544157017
labor_3,0.00143398176084798
energy_9,0.0014252436915953538
buy_1,0.0014031225722632337
washington_20,0.0014018960685617705
economic_5,0.0013753106922630106
election_10,0.0013724050128306818
missouri_8,0.0013664154141296402
money_15,0.0013601761364451573
happy_10,0.0013454374007033582
gain_1,0.0013417163320171002
council_9,0.001314280293183302
war_11,0.0012873839884912461
oil_12,0.0012627265231546375
bank_3,0.0012578221526382636
stock_market_9,0.0012571070779546013
blacklist_10,0.001251973176184514
service_3,0.0012380479011173356
revenue_8,0.0012376804873688784
served_10,0.0012273457118119114
oil_16,0.001208562231834935
trader_15,0.0011690177746998154
illinois_18,0.0011670263669513526
oil_19,0.0011648235894698687
arts_12,0.0011484327967133574
founded_1,0.001137319402743469
politics_14,0.0011332684469683124
committee_1,0.0011257383595982195
color_7,0.0011096000161491314
justice_19,0.0011074403129611745
elections_16,0.0011068520780720956
district_1,0.0011011213186757972
inc_18,0.0011006164269012123
stocks_7,0.0010969599731798752
kitchen_18,0.0010752326251662484
federal_18,0.0010709278723241662
council_13,0.0010708467149011553
council_15,0.0010670313171759315
act_13,0.0010638008570760793
color_15,0.0010631190394107084
tourism_15,0.001062423660611167
water_11,0.0010517303874981016
products_11,0.001050373495692113
pennsylvania_15,0.0010426776572699636
water_3,0.00104206769011496
car_7,0.00103817812940321
companies_16,0.0010280182821702586
ohio_3,0.0010278030541817835
votes_4,0.0010277636855786257
court_16,0.001026981369733725
buy_7,0.0010258414398301807
services_7,0.001018227915812214
government_16,0.0009925381659396128
world_11,0.0009907176333826934
dow_jones_10,0.000990302376741522
culture_15,0.000986083938140725
marriage_11,0.0009812879343268745
stats_15,0.0009675052462943696
technology_8,0.0009673480292919743
representatives_10,0.0009656748921562886
default_9,0.0009596305814482268
nyse_14,0.0009577433344136508
police_9,0.0009571004577293497
transaction_7,0.0009505206938335416
unemployment_6,0.0009449536212627508
present_13,0.0009435981353352217
trader_12,0.0009328850235625293
party_9,0.0009323306726444485
republican_12,0.0009317799278953806
law_4,0.0009298068826672726
police_10,0.0009290397804888188
returns_14,0.0009266497316876873
ore_9,0.0009251771177504199
culture_1,0.0009231872508553606
housing_1,0.0009213498228341064
train_9,0.0009170353405668543
government_2,0.0009158657227790837
nasdaq_2,0.0009147234910733906
carolina_7,0.0009140052174780553
leverage_13,0.0009137958211840973
gains_4,0.0009129180892457609
cancer_17,0.0009119436381506606
oil_7,0.0009093792912431412
money_20,0.0009093008860439547
security_7,0.0009076623735009652
pennsylvania_1,0.0009018172937940932
carolina_10,0.0008976905808249356
blacklist_1,0.0008913286929239506
union_12,0.0008909893274711867
york_1,0.0008894196877584031
government_8,0.0008836993237625949
social_7,0.0008822695966166156
government_6,0.0008820771274499195
finance_7,0.0008712199267774055
risk_19,0.0008650774894709798
kitchen_20,0.0008624309054104695
leverage_17,0.0008608336409517787
missouri_1,0.0008584154501267247
leverage_6,0.0008456319173708018
marketing_11,0.0008419242953016187
credit_19,0.000840858883663438
economics_4,0.0008390187259883313
act_6,0.0008329230715679526
bank_12,0.0008295396576942013
economic_9,0.0008268684674930619
act_2,0.0008267342206341287
justice_9,0.000826576408738679
missouri_17,0.000825480346703517
health_11,0.0008179467224486437
holiday_6,0.0008074711799063856
inc_4,0.0008045098161358942
short_selling_11,0.000803825753274129
credit_13,0.0008037670298484059
profit_15,0.0007974677020138604
republican_2,0.0007934708063115361
color_8,0.0007933692486161782
arts_1,0.0007924241960019259
security_16,0.0007803611489639537
served_5,0.000779868635519822
default_13,0.0007782493049121211
crisis_10,0.0007773848454818994
bonds_10,0.0007761860721829492
marketing_16,0.0007757364490239852
union_8,0.0007751930997028631
judge_6,0.0007735499430646389
fun_8,0.0007733489466261114
fine_20,0.0007709511555769331
cancer_8,0.0007647869698954606
