feature,feature_score
economy_2,0.011930053500277
labor_3,0.006064270438917748
pennsylvania_20,0.005891920157841264
success_9,0.005532638521383643
buy_18,0.004849156301963753
case_3,0.0047755770402909395
garden_10,0.004549745728533854
wisconsin_20,0.004527851964120226
movie_5,0.0045095764785362865
financial_12,0.004474975862978011
garden_15,0.004068265431881863
corporation_20,0.0038453515157231602
culture_18,0.003843002173328133
political_10,0.003757212623761735
federal_19,0.0036496781131828545
investment_4,0.003514897911271098
kitchen_14,0.0033036133288118427
happy_9,0.003204766789222207
federal_14,0.003187845749378069
economics_3,0.0030225353546605572
secretary_8,0.0029797576096066767
chance_9,0.0029788873197035357
democratic_4,0.0028962337129597605
voters_17,0.002881724569944778
revenue_9,0.002813117513185001
republican_15,0.002746064565413931
district_14,0.0027399323507517146
fine_3,0.002715485535450966
fed_6,0.00264962211740509
election_14,0.002643382940490946
war_14,0.002642212984121945
massachusetts_2,0.002603443339367166
washington_2,0.0025997331927368568
million_12,0.0025855036985143465
democratic_8,0.0025668437230346327
district_9,0.002554012061744252
security_20,0.0025511537075870896
buy_19,0.0025460281894913927
carolina_12,0.0025045095467493873
restaurant_14,0.0024568127169193738
york_17,0.002424413480538812
republican_7,0.002364736457079628
county_19,0.002330986855066225
county_1,0.0022947365262997585
kitchen_15,0.0022902408972667807
stats_8,0.002277906475128143
texas_20,0.0022768120566876945
sell_7,0.002226073082130084
return_4,0.0022137594088528093
home_20,0.002182547664183396
legal_8,0.002160541963744138
garden_11,0.002106353724450784
car_1,0.0020150674468730595
crisis_10,0.002014907644279464
garden_8,0.001966888441055509
rich_18,0.0019389936626264665
home_8,0.0019292355713187066
political_8,0.0018693464032447519
products_9,0.0018304034088762746
war_9,0.0018231716259153356
fun_12,0.0018125003737043523
governor_2,0.0017876975627520812
republican_5,0.0017869009723608207
holiday_8,0.001780195695048496
justice_15,0.0017750214013692398
security_19,0.0017679721997330808
crash_15,0.0017575569431730125
freedom_14,0.0017503227876960925
house_11,0.0017257921059184351
political_9,0.001712023545796297
kentucky_19,0.0017060829571602359
management_19,0.0016972135991447338
fed_14,0.0016860661449300716
stock_market_13,0.0016554116430886824
illinois_17,0.001653520912350417
massachusetts_13,0.0016378511186508845
ohio_13,0.0016265471540681182
votes_2,0.0016218789041675616
health_12,0.001598554253845375
food_14,0.0015807131277218495
war_4,0.001580283789948552
conflict_9,0.0015760915019074845
services_1,0.0015607109754477485
world_19,0.001559175861996195
restaurant_17,0.001521139388318792
