feature,feature_score
ore_15,0.0014376083145961848
voters_20,0.0013658997433557572
forex_20,0.0013254723786140909
marketing_17,0.0012982139728834395
service_11,0.0012793757923561249
society_14,0.0012553836452737495
county_20,0.0011707059674828466
services_6,0.001147880418186867
elected_13,0.0011225476008170977
council_2,0.0011197089072689614
gains_9,0.0010880921782588171
georgia_3,0.001041425688921758
representatives_2,0.001016207135143203
trader_9,0.000979575039107401
firm_3,0.0009783448442658175
georgia_20,0.0009679016652949789
market_16,0.0009651274471873913
health_10,0.0009510801539095844
finance_9,0.0009472054153877172
companies_10,0.0009470270242165164
finance_10,0.0009460149003195047
economic_17,0.0009301270149262897
credit_2,0.0009210802758201668
government_14,0.000916169825073073
color_14,0.0009044586601099023
services_3,0.0009013219937277887
movie_16,0.0008947514511059565
georgia_16,0.0008915129679245395
growth_7,0.0008904201674582178
federal_16,0.0008745910394589173
society_20,0.0008667433709885617
act_15,0.0008605413128538776
washington_16,0.0008511977685332551
global_1,0.0008491493288522963
home_18,0.0008431035780380303
dividend_9,0.0008426538802391822
votes_20,0.0008383161390532828
growth_1,0.0008382251835465222
ohio_18,0.000834582003857083
energy_17,0.0008338377956602489
train_3,0.0008307061866752985
economy_18,0.0008300722266453245
money_12,0.0008214986022116188
products_2,0.0008210732614882817
federal_8,0.0008163922077554978
federal_9,0.0008131972827147357
sell_16,0.0008108325400769741
justice_12,0.000807355595351473
election_9,0.0008048696351232521
sell_10,0.0008040232556884125
fun_2,0.0007927413489935874
society_18,0.0007862804110817728
business_17,0.000785784714311823
financial_markets_8,0.0007826005186243268
business_11,0.0007825179471023866
BUY_AND_HOLD_19,0.0007823540622054063
police_17,0.0007772918395611581
gain_9,0.0007685886812970932
party_1,0.000766539553109838
happy_2,0.0007663167207653416
firm_8,0.0007657365882817012
gain_6,0.0007640294232681965
housing_7,0.0007580442251023475
act_17,0.0007516225818634971
sell_2,0.0007509037586996887
gains_2,0.0007507742010107395
washington_19,0.0007501677782097157
revenue_3,0.0007459916341217052
washington_13,0.0007454440878468026
college_2,0.0007399699173381479
seats_1,0.0007383990002438701
texas_20,0.0007328424128339082
unemployment_7,0.0007313817008610655
nyse_17,0.0007293438274083853
profit_19,0.0007280727632156495
loss_17,0.0007256605152407058
governor_14,0.0007201175183779281
virginia_13,0.0007199260221786306
home_14,0.0007194177460957375
markets_9,0.000719156376490728
water_13,0.0007177224712423772
cancer_17,0.0007130913701049226
marketing_11,0.0007103557991015963
movement_7,0.000705231235725429
seats_12,0.0007049138441418153
house_17,0.0006988207172569538
movement_14,0.0006963773776444995
rights_15,0.0006919656478918398
government_11,0.0006911387845923664
law_6,0.0006900979672614067
vermont_12,0.0006883261156761183
pennsylvania_17,0.0006878451447778057
community_12,0.0006874117151502216
democratic_13,0.0006863345931584947
government_4,0.0006855682872977177
college_15,0.0006849690552671809
buy_13,0.0006845590149390193
unemployment_6,0.0006797922832568546
community_5,0.0006770386480063065
county_15,0.0006744816494318103
republican_10,0.0006700783901006049
voters_15,0.0006695879017978546
election_6,0.000669001768102914
crash_17,0.0006674951456572356
lifestyle_1,0.000664606846765071
sell_8,0.0006633380722273196
stats_4,0.0006560394231689331
risk_3,0.000653265480795437
world_14,0.0006525714149256303
massachusetts_9,0.0006523496775480789
energy_8,0.000652038707873304
kentucky_11,0.0006496607853239142
inc_2,0.0006488840790831133
revenue_15,0.0006455467969786053
stock_market_12,0.0006452983278168876
missouri_20,0.0006445428054529927
virginia_15,0.0006444711270488356
cancer_5,0.0006440131051941088
stock_market_14,0.0006438693249042821
rights_19,0.0006423004871067559
carolina_9,0.0006411397709957272
law_18,0.0006407555835802232
served_11,0.0006407271080865662
college_4,0.0006390302610623168
election_8,0.0006387283492144692
media_20,0.0006385749814703668
investment_10,0.0006375051060234468
unemployment_13,0.0006364833034556881
kentucky_8,0.0006361988084883589
world_12,0.0006342410529554864
law_16,0.0006329605521222394
car_18,0.0006329240956512134
cash_14,0.0006328850058700199
ring_18,0.0006324640181000534
home_13,0.0006318945121386307
office_8,0.0006317406315399776
tennessee_4,0.0006310198354336287
marketing_3,0.0006296853299651923
products_6,0.0006286899778047501
council_3,0.0006267800698754526
illinois_18,0.0006266272790813103
corporation_13,0.0006265745202425144
development_14,0.0006262336917217008
virginia_5,0.0006249219318317131
college_18,0.0006236156201125174
fond_3,0.0006213469947861142
revenue_6,0.0006208999399149206
council_11,0.0006200978775002707
unemployment_11,0.0006196607074367838
legal_4,0.0006161928176739725
DOW_JONES_19,0.0006149193521927181
ltd_19,0.0006144963519163884
color_1,0.0006139228984189733
opportunity_12,0.0006137401882289785
holiday_14,0.0006122104992835098
council_15,0.0006106304368483846
movie_20,0.0006102888663785513
industry_1,0.0006098396009619482
gold_19,0.0006095188966344363
case_7,0.0006081635058077793
social_3,0.0006078600284395082
fun_5,0.0006073308333953242
invest_8,0.0006065102809462977
nasdaq_10,0.0006062175723090897
stock_market_1,0.0006061089462347567
district_10,0.0006056802479235517
law_1,0.0006051899181025286
ltd_8,0.0006044234959778927
freedom_19,0.0006033113000239952
ore_1,0.0006032478766820352
republican_3,0.0006006784942741787
corporation_12,0.0005987554124937973
court_13,0.0005979257931257998
washington_18,0.0005975995751329718
illinois_13,0.0005971374955911798
economy_12,0.0005964218191369041
business_8,0.0005949336258185713
industry_9,0.0005944773451804449
returns_14,0.0005936486669563633
earnings_2,0.0005935713359578628
holiday_13,0.0005924017753113691
profit_6,0.0005918752346530948
fond_6,0.0005915550069736026
lifestyle_18,0.0005915135243893755
arts_13,0.0005897881874092522
office_2,0.0005884790322719145
fun_1,0.000588378432146838
nasdaq_9,0.0005882437300917256
kitchen_9,0.0005865066578476414
garden_7,0.0005859757664344921
act_18,0.0005830465412517066
corporation_11,0.0005830199475946505
case_9,0.0005828949942773357
