feature,feature_score
short_selling_15,0.0020369897330688256
BUY_AND_HOLD_8,0.001716149897471409
gains_17,0.0013998763710496393
votes_18,0.00124794691829577
voters_15,0.001115444554401373
dow_jones_8,0.0010372275822339368
services_7,0.0009743405780997084
freedom_9,0.0009594068810840877
elections_1,0.0009549279330369275
short_selling_16,0.00091753163969096
short_selling_13,0.0009060750616132693
companies_3,0.0008528390228836731
county_5,0.0008458223770798128
representatives_11,0.0008353716555024268
DOW_JONES_8,0.0008338741621135624
elected_8,0.000824117788369101
president_9,0.0008045297371939875
rights_16,0.0007987866727896407
senate_11,0.0007967643073047991
management_17,0.0007750374569700128
restaurant_6,0.0007579833686039905
management_14,0.0007568411746449905
illinois_2,0.0007564236024043582
companies_17,0.0007555976914453668
president_11,0.000748055790155998
world_11,0.0007456062579308032
secretary_13,0.0007452337290067731
earnings_5,0.0007438886695443344
rights_18,0.0007408740942795439
election_12,0.0007326868489401369
college_16,0.0007280813667231533
restaurant_16,0.0007237142689588329
republican_13,0.0007181900194406994
bank_7,0.0007074099091966089
court_15,0.0007045045935813281
dow_jones_10,0.0007029303208272115
rights_12,0.0007012137375499043
missouri_19,0.0006992060379566339
opportunity_5,0.0006959615097614279
debt_4,0.0006959450975830791
buy_10,0.0006922523048773888
kentucky_10,0.0006919323935252489
senate_10,0.0006906176650051064
short_selling_3,0.0006875888457157912
health_10,0.0006840794210439923
labor_7,0.0006814260816253743
bank_20,0.0006799283585719198
college_17,0.0006776423942208163
religion_5,0.000677127300701609
massachusetts_9,0.0006735505490379082
party_17,0.0006722678923233115
politics_3,0.000671559597975266
dow_jones_6,0.0006713561066448718
ring_11,0.0006712251349637793
house_15,0.0006685199854863343
case_12,0.0006670258031575549
dow_jones_3,0.0006666533326731551
act_16,0.0006624745896116527
DOW_JONES_19,0.0006619128705144222
district_9,0.0006610807807762717
votes_1,0.0006593696127425772
county_17,0.0006552292689677454
washington_7,0.0006501283009854126
governor_18,0.0006498698434059173
world_14,0.0006488494813285008
republican_10,0.0006464716769084749
union_12,0.0006453182684389312
chance_3,0.0006446572493014124
house_8,0.0006424124777253085
tennessee_18,0.0006382472885234353
party_8,0.0006380575788433372
gold_17,0.0006350371769671522
development_9,0.0006327608368909487
housing_11,0.0006325460302455859
political_16,0.0006318700916989536
house_11,0.0006303052111892643
movie_3,0.0006301582967389247
million_12,0.0006299513690676148
election_10,0.0006274264344445492
nyse_3,0.0006271238992014628
unemployment_15,0.0006257071495461679
court_14,0.0006235819254657164
senate_8,0.0006209485638139428
