feature,feature_score
votes_3,0.0042816508893068735
risk_3,0.0033954198715626183
inflation_9,0.003201088411359275
economic_20,0.002945463376005797
dow_jones_1,0.0029220579052727288
crash_3,0.002851306881442043
stock_market_15,0.002717846456180384
labor_1,0.0026143324264213943
labor_19,0.002433859894557711
nyse_15,0.00232601834707468
trader_16,0.002312184719594853
illinois_4,0.002265917792830868
election_18,0.002264840053500776
trader_4,0.002155448934212289
carolina_14,0.002078520729924105
bank_1,0.002068727800478534
loss_5,0.0020486065331002472
profit_2,0.0020255298037055625
labor_18,0.0019955779640764256
crisis_15,0.0019184368609307207
senate_10,0.001916066299139096
federal_1,0.001874878051561215
dow_jones_2,0.001861577847154932
economy_1,0.0017731002484061519
holiday_20,0.0017449872168809333
politics_5,0.0016961503502152823
crash_15,0.0015973590152480145
crash_2,0.001581974295402794
act_9,0.001541868368172118
arts_20,0.0015399503038311313
million_7,0.0015006427354581039
elections_3,0.0014904153998572909
stats_1,0.0014835110742426336
stocks_14,0.0014679479867414436
voters_12,0.0014419830337317565
economy_11,0.001425802167041215
party_20,0.0014242940251197734
media_13,0.0014106432473889206
fed_16,0.0013971266020228368
color_15,0.001395033054128607
social_11,0.0013926790752809071
DOW_JONES_13,0.0013752156360361534
profit_8,0.0013679847792252811
illinois_10,0.001366328961648093
ltd_20,0.0013618775759159404
credit_10,0.0013330726613828686
gold_12,0.0013199722099085118
buy_15,0.0013185863579344061
restaurant_17,0.0013109601403248473
union_2,0.001306808618277904
york_19,0.001277999899798292
security_6,0.0012727006718486426
pennsylvania_13,0.0012691101458766935
committee_11,0.0012529711939406913
freedom_4,0.0012508702692854321
missouri_9,0.0012474723025986435
home_19,0.001239939210082383
democratic_9,0.0012301527835759574
global_7,0.0012078695407492074
ring_6,0.001206192821583583
energy_7,0.0011917606800532757
members_1,0.0011817885012984132
markets_10,0.0011799918399526398
economics_14,0.0011776388391967342
trader_11,0.0011731951979617734
governor_19,0.0011633146664427687
housing_12,0.0011567128473910573
politics_6,0.0011556633190204573
crash_6,0.0011511207726608787
democratic_10,0.0011402975576107054
chance_6,0.0011397878611764199
bank_8,0.0011385710269527988
senate_4,0.001136717037592383
inc_5,0.0011287802457083155
government_11,0.0011282649502064178
holiday_10,0.001125978002312711
corporation_7,0.0011247031092591988
firm_10,0.001123536527605306
stock_market_1,0.0011162450540023177
lifestyle_2,0.001107695825324189
founded_11,0.0011071354677920382
present_10,0.0011067912289456543
development_15,0.0011014413245119463
conflict_2,0.0011006552971077226
members_6,0.00109532756959271
chance_18,0.001094786029496754
car_14,0.001093892641358199
house_5,0.0010909760792834613
fun_9,0.001086653156911182
elections_2,0.0010830555844241927
seats_16,0.001073730394516057
virginia_2,0.0010672698310828343
served_14,0.001066258894024329
chance_11,0.0010535504162697677
texas_6,0.0010468158775700164
movie_13,0.0010435558846338588
debt_4,0.0010430709647453306
war_11,0.0010345994625401477
financial_11,0.0010315357451840547
bank_13,0.0010280545334493988
business_16,0.0010232913079190674
unemployment_11,0.0010145723762022732
york_4,0.0010098662792997835
travel_13,0.0010040357525003126
development_12,0.0009880930954703831
court_3,0.0009878043477247113
election_13,0.0009873212510849104
service_4,0.0009843703175603088
movie_10,0.0009842234107707674
fine_2,0.0009821961743694363
carolina_16,0.0009800738572638603
environment_18,0.0009671929500208774
election_5,0.000966290155466847
carolina_9,0.0009636150183957805
political_13,0.0009579306418222725
rich_20,0.0009563002072328607
DOW_JONES_14,0.0009561420903023391
kentucky_11,0.000951444401782424
rich_5,0.0009509690348777287
home_12,0.0009359933454264985
house_15,0.000934508127119516
case_4,0.0009344904262654197
service_20,0.0009343957978529444
social_16,0.0009329748173730293
business_20,0.0009297372905178445
federal_9,0.0009252756613624328
happy_10,0.0009082056136063297
credit_1,0.0009036588284177568
garden_14,0.0009004947042682367
tennessee_10,0.0008949550256908648
social_15,0.0008920399615379778
office_1,0.0008879808522059937
missouri_11,0.0008843570945848029
business_6,0.0008796764258295533
ring_13,0.0008789557103972624
gains_19,0.0008774016732295543
marketing_15,0.0008747224253658227
nasdaq_17,0.0008655479390152756
project_6,0.0008646057625379472
industry_13,0.0008640792697952787
profit_11,0.0008612125937988919
home_17,0.0008604063710204642
crash_8,0.0008597535305388098
cash_8,0.0008581272828074059
opportunity_7,0.0008576907104093847
energy_20,0.0008572821504846276
train_15,0.0008565174685701946
revenue_16,0.0008546347282153442
missouri_12,0.0008532329106199004
cash_1,0.0008503617360667048
nasdaq_19,0.0008496300185662066
ltd_1,0.0008493895100935571
elections_13,0.0008418941609357452
energy_2,0.0008366849174524037
politics_17,0.0008338024206878602
crisis_19,0.0008334603881631665
present_9,0.000832667639654612
york_10,0.0008304922299338548
election_17,0.0008274194272924085
crisis_4,0.0008237363159278369
district_11,0.0008225765630027094
washington_18,0.000822021984228379
nasdaq_10,0.0008218128669325581
ring_15,0.0008210904412916838
president_10,0.0008195397156039072
security_15,0.0008168856441558612
markets_8,0.0008166794446902827
democratic_6,0.0008163550915964455
act_11,0.0008145370059796545
holiday_1,0.0008129746878635303
president_5,0.0008123396249488682
