feature,feature_score
rare_earths_6,0.001319502266123914
movement_2,0.0012643279965050046
short_sell_2,0.001199593297321764
texas_5,0.0011704742247769528
risk_15,0.0011646795613686435
consume_3,0.0011428309871534266
virginia_5,0.0011050494319183863
cash_2,0.0009920836238630096
consume_20,0.0009839137834174653
bubble_20,0.000980480328878197
media_8,0.0009737540161641092
votes_9,0.0009418731564149117
committee_18,0.0009405921990247424
present_7,0.0009358576801947023
president_18,0.0009189367877370435
tennessee_10,0.0009139104472985244
stats_3,0.0009047950447412015
ceo_20,0.000903368390845976
buy_8,0.0008977634606139938
housing_8,0.0008861069582438277
invest_19,0.000876956400309145
gain_20,0.0008706927477653034
county_2,0.0008644844934299181
forex_19,0.0008638909868029713
media_10,0.0008557005867443606
invest_2,0.0008502564813909105
york_12,0.0008420790870409826
secretary_5,0.0008350898683726947
short_selling_14,0.0008340708892537222
BUY_AND_HOLD_5,0.000823850631277933
project_20,0.000813314580748703
home_10,0.0008016481467775331
financial_markets_10,0.0007953649848836207
world_4,0.0007919498908980818
trader_2,0.0007836251778591753
wisconsin_11,0.0007815366083261272
marriage_18,0.0007814289729227811
derivatives_18,0.0007787403890856241
virginia_10,0.0007782689381315107
judge_4,0.0007715548527858347
financial_markets_16,0.000770396798341963
bonds_5,0.0007674747602040387
banking_6,0.0007425298875287316
wisconsin_5,0.0007353493916327704
elected_17,0.0007352634617032574
financial_markets_8,0.0007323836335621581
million_10,0.000731453805045744
home_16,0.0007264000726830202
elected_3,0.0007262440797546224
politics_8,0.0007229963324632407
william_7,0.0007145359726080428
president_12,0.0007033070624509314
community_2,0.0007013135301484759
finance_18,0.0007004244405107337
ohio_19,0.0006940097917910918
stocks_2,0.0006916897695235295
products_4,0.0006911029988023403
loss_12,0.0006873920521388646
credit_16,0.0006805803422155447
stocks_10,0.0006768852581349505
economics_7,0.0006757486414910968
missouri_6,0.0006724668959179859
food_1,0.0006721979691020018
ohio_5,0.0006686498270694184
holiday_8,0.000666882140190554
movie_12,0.0006667248766213865
cash_17,0.0006665586134852353
financial_9,0.0006630848681570473
oil_17,0.0006607230976423732
inc_16,0.0006598881185709046
massachusetts_9,0.0006502321746305463
bank_13,0.0006490394540354074
train_14,0.0006476939043775381
industry_1,0.0006462376290519824
management_14,0.0006366932733134284
members_5,0.0006362050273861525
government_20,0.0006352368558234293
ceo_3,0.0006351734900631554
voters_2,0.0006344736931322107
tourism_8,0.0006330564624492718
government_4,0.0006328505591171214
world_16,0.0006319605553547485
corporation_16,0.0006301600761837086
industry_8,0.0006293740576845579
rich_8,0.0006293062503617414
elected_14,0.0006286697585427227
ltd_4,0.0006283121758856443
pennsylvania_13,0.0006282220972593191
political_13,0.0006281703277373589
texas_10,0.0006256641566482519
representatives_6,0.0006234033879416031
greed_1,0.000622631860371915
market_4,0.0006170654015655196
market_17,0.0006140228929311513
management_9,0.0006132967617873442
wisconsin_14,0.0006125597406486762
nasdaq_4,0.0006110738029927727
movie_9,0.0006088996196631142
environment_14,0.0006069961747530276
office_14,0.0006032711197198898
financial_1,0.0005992527321840119
religion_11,0.0005968082733219332
transaction_2,0.000595401816181002
debt_12,0.0005914004287049454
dividend_8,0.0005877193041104803
unemployment_3,0.0005869426178783982
senate_17,0.0005869388948554395
fun_14,0.0005861829893957957
labor_9,0.0005859165681157207
illinois_18,0.0005855646597687293
social_2,0.0005852237094682432
growth_4,0.0005841158805806526
fed_14,0.0005838944341770558
vermont_16,0.0005806877095392482
gain_14,0.0005804320283427017
derivatives_12,0.0005795540498188497
bank_16,0.0005781782332790518
kitchen_20,0.0005770171522051915
governor_10,0.0005761457999789418
firm_4,0.0005724313143870546
finance_13,0.0005717790147348566
gains_15,0.0005701981581028594
president_17,0.00057009742815344
health_18,0.0005699345512210393
ltd_5,0.0005692505053755622
fed_17,0.0005687060567026574
washington_18,0.0005669933718440018
movie_10,0.0005669091401438258
legal_17,0.0005652860264550791
world_17,0.0005647147455922442
federal_13,0.0005642542591768263
world_2,0.0005642226051601183
health_9,0.0005633496198455117
culture_5,0.0005611791445873091
government_12,0.0005583872247321405
movie_8,0.0005582819781962262
wisconsin_3,0.000557692157259221
president_11,0.0005526342882764079
carolina_15,0.0005526060656759066
inflation_10,0.0005497148198132762
finance_4,0.0005487895484979327
gains_18,0.0005481613522723903
health_6,0.0005448532406226506
elected_10,0.0005418858253316616
dividend_18,0.0005409824636149003
massachusetts_4,0.0005409440183353623
water_11,0.0005404298690134215
stats_19,0.0005403148287463898
buy_12,0.000539900162337623
rich_19,0.0005387629615322674
technology_20,0.0005381703617392757
federal_15,0.0005376351448570453
massachusetts_18,0.0005370536112568481
DOW_JONES_18,0.0005360156396291106
voters_11,0.0005345511630352239
secretary_4,0.0005342991437076254
management_20,0.0005337025301439158
bubble_11,0.0005323141605530195
washington_6,0.0005318939516999432
college_16,0.0005313637636064873
financial_markets_20,0.0005310427439489106
washington_16,0.0005302708472741846
county_17,0.0005297408161556215
federal_20,0.0005295657954316653
car_4,0.0005272184671180922
holiday_12,0.0005271678935196689
firm_18,0.0005263600887835541
business_11,0.0005263424785580834
car_2,0.000526313335058621
home_2,0.0005259924448307881
management_5,0.0005256561400395454
buy_13,0.0005254133587029616
financial_markets_13,0.0005249328973720863
virginia_2,0.0005244074645434656
office_12,0.0005242681539350809
senate_6,0.0005240374057780148
served_5,0.0005229762426885977
consume_15,0.0005227260665979957
earnings_11,0.0005219186700990799
security_13,0.0005209710861897104
credit_20,0.0005207078703096406
freedom_2,0.0005203197516679524
movie_4,0.0005190972837623718
politics_6,0.0005190435057437022
marketing_7,0.0005189879421682293
council_14,0.0005147823685811118
services_8,0.0005133879503813804
default_14,0.0005129116979728351
missouri_9,0.0005128620944541658
buy_5,0.0005117760833967037
crash_16,0.0005116791120506298
case_19,0.000511308964372629
money_19,0.0005110092074677103
bank_7,0.0005105560543944696
community_6,0.0005103116434789043
debt_1,0.0005100245214948752
consume_1,0.0005099220273233338
revenue_20,0.0005094341558125107
million_18,0.0005089900057456327
founded_12,0.0005088529734799236
cash_6,0.0005086913578685745
missouri_13,0.0005080365727230351
car_17,0.0005076314947019434
forex_16,0.0005067839587483086
rights_1,0.0005063063703913997
short_selling_7,0.0005028433693790759
carolina_20,0.0005027616479579316
illinois_20,0.000501495523536861
energy_20,0.0004996357740294622
missouri_19,0.0004994665861469982
missouri_18,0.0004984960686138667
business_15,0.0004978028562627511
train_4,0.0004974452884871847
york_13,0.0004973126926809941
ohio_17,0.0004965305234760066
food_7,0.0004962409107616586
financial_17,0.0004959542563337483
office_16,0.0004948753420820686
marriage_1,0.0004946209708313785
happy_15,0.0004940857919562456
federal_2,0.0004934069157202258
debt_14,0.0004919967464533133
rich_18,0.00049089557810541
voters_4,0.0004908673610088754
consumption_2,0.0004908619929366983
debt_10,0.000490458746405496
credit_6,0.0004900187402628515
short_sell_13,0.0004898456058965769
greed_3,0.0004894633188156437
firm_14,0.0004885859798069725
unemployment_6,0.0004883329836085539
management_19,0.0004872422909480536
seats_6,0.00048589705467112716
markets_14,0.000485210190765954
financial_14,0.0004835002180671618
products_1,0.00048343422817598644
business_10,0.0004833309343672078
headlines_16,0.0004826247476188624
market_2,0.0004821943863562375
kentucky_1,0.00048213874648384784
short_sell_19,0.0004807106961558176
investment_8,0.00048063392507342824
holiday_13,0.0004804270307285921
community_14,0.0004802768988984835
war_10,0.00047934525506389687
politics_10,0.0004792623327883903
risk_5,0.00047898765682515324
fed_19,0.0004783698527644625
health_17,0.0004782302111472666
york_10,0.00047776728354354133
rights_11,0.00047686648279733016
movie_3,0.00047682635786812307
