feature,feature_score
minister_5,0.012472880893261349
success_9,0.006092548293361001
nasdaq_11,0.005812650907987971
pennsylvania_4,0.005748886259267586
success_3,0.005031041006573847
fed_18,0.0050037446961481965
market_3,0.00480533235025438
opportunity_6,0.004497016627644321
william_20,0.004054625907852556
minister_13,0.0036136345184938365
returns_18,0.003365391093348491
stats_11,0.0030558257856159025
votes_17,0.0030490576379349718
stocks_18,0.003030688807136611
gold_1,0.0030164467209004174
missouri_14,0.0029542338659794727
stocks_14,0.002908962250677811
service_3,0.002860424351219249
democratic_7,0.002811226593448948
markets_17,0.0027924573398962647
marriage_5,0.0027576579644995034
management_16,0.002714116791758296
office_20,0.002618500178376061
lifestyle_13,0.0025940188864664805
elections_11,0.0025701669276631807
service_7,0.002469631306516713
success_4,0.0024326639968274967
ltd_11,0.002373702116240737
financial_13,0.0023731469305824197
project_13,0.002359487587822741
religion_20,0.002249243128286353
pennsylvania_3,0.002140194579402279
ceo_3,0.002124905368636977
ohio_16,0.002070901360082657
color_2,0.002069937592472884
secretary_10,0.0020483470770562887
case_1,0.0020414658196963717
buy_8,0.00203549183044845
oil_2,0.0019968668143893645
rich_10,0.0019484943367545282
lifestyle_19,0.001943711676835493
nyse_11,0.0019388152531581266
nasdaq_5,0.0019190979278915703
party_1,0.001905901342072584
metals_20,0.0018979964030392585
act_5,0.0018808009334253817
community_3,0.0018798663488052813
movement_16,0.0018373199332742925
william_6,0.0018262315192853265
federal_18,0.0017805726995726958
county_18,0.0017627341578944614
finance_14,0.001747013042918021
pennsylvania_13,0.0017469045481436527
committee_16,0.0017126689671948445
portfolio_8,0.0016955546045050102
political_19,0.0016924854107293898
marketing_6,0.0016380810899295436
gold_11,0.0016027402907780365
union_13,0.001582571700766253
founded_6,0.0015656594034429865
train_1,0.0015634529930087966
rights_13,0.0015632704196705586
industry_10,0.001560386730822966
restaurant_13,0.001545410393768939
justice_5,0.001514065801638451
wisconsin_11,0.0015132358779660873
religion_10,0.001498701268634236
food_16,0.001498407836186885
markets_9,0.0014977815134671628
gain_17,0.0014943908579617602
legal_1,0.0014855959086144167
illinois_9,0.0014801433818312415
political_11,0.0014740212637961167
products_16,0.0014728504655637405
council_16,0.0014709850559626258
blacklist_17,0.0014647320783784654
home_9,0.0014634099802176574
service_15,0.0014602107053471607
marketing_7,0.0014547039970876805
color_3,0.0014350871730543645
arts_3,0.0014307964255011615
movie_4,0.0014265331829156922
fine_2,0.0014067550706364405
train_4,0.0014003286365381461
market_10,0.00138916966351596
government_18,0.0013789539104278954
carolina_18,0.0013704155982061262
default_11,0.001370400223575459
politics_18,0.0013630931205614039
products_5,0.0013508467014280202
votes_20,0.0013476286895441226
market_18,0.00134645422423544
virginia_3,0.0013447121672578524
judge_19,0.0013431977077497828
illinois_20,0.001340607275920774
government_3,0.001338768447534347
committee_8,0.0013304228645793547
movie_8,0.001324119189437425
religion_18,0.0013226768834748578
representatives_5,0.0013219762217061286
credit_3,0.0013154863247781346
food_9,0.001307701764211366
case_2,0.0013050644498749876
society_2,0.0012990105135034645
union_11,0.0012980062283030882
culture_11,0.0012951784576673338
social_11,0.00127818478839174
inc_15,0.0012675219928334
portfolio_16,0.0012664938379624694
growth_11,0.0012634731923135078
unemployment_2,0.0012552289292257655
wisconsin_9,0.0012523174184138257
council_10,0.0012465403796045743
house_6,0.00123983472509624
college_17,0.001238907986571648
nasdaq_4,0.0012362629861320561
stocks_2,0.0012300766081382675
management_1,0.001227590505444132
elected_15,0.0012066650957986902
services_11,0.0011988403050900915
act_9,0.0011880106919185019
ltd_18,0.0011766543832847122
growth_16,0.00117557626880431
social_20,0.001168705578626556
district_4,0.0011576481618893663
election_3,0.001156034909260051
happy_2,0.0011554738254591385
crisis_7,0.0011523485803503252
bank_13,0.0011523438212270329
fine_20,0.001148704816301042
security_7,0.0011478933553523796
inc_17,0.0011395444494704016
tennessee_9,0.001119258892781853
inc_20,0.0011139606749097724
religion_7,0.001108574181629505
culture_1,0.0011026771080654522
economics_13,0.001102655651954314
home_15,0.0011017941096816337
movie_3,0.0010964317661617759
finance_16,0.0010958854354871305
services_4,0.0010903370083312866
federal_13,0.0010815352577040881
rich_5,0.0010763317300221198
federal_11,0.0010741973522088275
growth_6,0.0010673794495910317
world_8,0.0010662682939294704
money_3,0.001061786898433015
government_14,0.0010614261001212735
returns_19,0.001059570883391098
fed_14,0.0010581610995056552
law_2,0.0010521918743851225
kitchen_20,0.001052096038371851
committee_13,0.0010514412868947033
committee_5,0.00104784254859317
religion_17,0.0010439547826377453
federal_19,0.0010400827863439343
election_4,0.0010391740178784783
holiday_1,0.0010390306097891311
york_4,0.001034448928348778
virginia_17,0.0010342566597346496
holiday_5,0.0010292977537125078
marriage_11,0.0010251070591071909
stats_5,0.0010182130435179998
county_12,0.0010173997920478065
texas_14,0.0010031034463399847
loss_9,0.0010001431753632439
development_10,0.0009954655520975069
oil_13,0.0009923499835215494
stats_10,0.0009914446117942825
georgia_18,0.0009871768719028134
car_2,0.000985423339926958
loss_7,0.0009842821204960664
kitchen_13,0.0009835318978126514
washington_8,0.0009834167593019887
products_19,0.0009804352502944037
democratic_14,0.0009783149579280382
present_2,0.0009745139607290859
trader_1,0.0009732832477851721
justice_1,0.0009672918676872431
house_4,0.0009658908176841977
economic_20,0.0009625042051937624
global_7,0.0009599723762845248
markets_8,0.0009599101943631567
case_7,0.0009582625920218533
stats_9,0.0009556485075660012
legal_5,0.0009545761311015461
car_7,0.0009542054788940193
energy_12,0.0009485452224220613
stocks_7,0.0009483117535215883
revenue_16,0.0009478591438804103
government_8,0.0009441484743967726
rich_6,0.0009436715340680438
law_7,0.000942905791922711
portfolio_5,0.0009424456599946988
war_1,0.0009420451439316346
freedom_4,0.000938770900838998
house_20,0.0009337970806826457
arts_4,0.0009324188001797
marketing_3,0.0009288279183146699
food_3,0.0009282176778699274
federal_4,0.0009276858717505381
ohio_8,0.0009214480224999368
companies_7,0.0009179241103331316
unemployment_12,0.0009165225027702143
media_19,0.0009127837023706498
fun_13,0.0009107406299775527
oil_9,0.0009095953691711113
votes_13,0.000908165510004939
legal_9,0.0009063919942432312
stock_market_15,0.0009025303678842164
act_8,0.0008974983409062337
food_7,0.0008865116289054225
success_13,0.0008857965871459352
rich_12,0.0008855818477538273
car_13,0.0008810739700084248
products_6,0.0008797872841658297
council_11,0.0008762031170150392
car_16,0.0008747243428530309
governor_12,0.000874614029222694
president_2,0.0008721223929937952
inc_13,0.0008689417470389289
social_7,0.0008688226467808345
market_2,0.0008673035507591804
security_1,0.0008658085891488558
bubble_14,0.0008517511312890543
judge_16,0.0008503961378404407
companies_2,0.0008502712081843014
cash_10,0.0008476747336455352
cash_16,0.0008472070551646907
finance_10,0.0008440911252153942
stats_2,0.0008386935623596224
oil_15,0.0008385757618401388
services_16,0.0008383964217356058
stats_3,0.0008308687528977495
missouri_17,0.000830538360174576
republican_2,0.000823392233194132
money_8,0.0008176712753963599
stock_market_7,0.0008142558082087858
technology_6,0.0008139026784052374
security_11,0.0008134391096647804
oil_7,0.0008119355146904807
office_3,0.000811434858202537
credit_12,0.0008107012779257903
credit_1,0.0008042051461092987
governor_6,0.0008009240952505276
law_1,0.000786875023340252
restaurant_10,0.000780419248206029
car_4,0.0007789194565456812
earnings_9,0.0007778399166024907
york_17,0.0007772940126285556
risk_20,0.0007760962438674872
earnings_16,0.000775697365415454
court_4,0.0007737007197917233
president_7,0.0007725700721847072
conflict_11,0.0007696575535926426
housing_2,0.0007667698730666433
business_1,0.0007667114674202268
blacklist_18,0.0007666525351218832
ceo_1,0.000766212029684054
sell_5,0.0007653933964559638
ohio_10,0.0007595854936500501
revenue_4,0.0007589541043903485
corporation_7,0.0007526830942054495
bank_7,0.0007522192229461138
sell_13,0.0007478287883117173
financial_10,0.0007468042353617097
election_13,0.0007466782046193924
food_18,0.0007445036886532051
members_9,0.0007439416873970298
ring_14,0.0007412655475892097
profit_10,0.0007387275743563867
train_20,0.0007373600206106945
million_4,0.0007343782198475093
risk_18,0.0007338350589360495
war_11,0.0007322169924758457
ltd_15,0.0007320897465296807
trader_8,0.0007318829529490206
financial_14,0.00073012035626113
car_6,0.0007284747202766426
wisconsin_12,0.0007280470758416304
water_16,0.0007280002188349577
service_18,0.0007278415965322572
conflict_3,0.0007261949982106948
garden_11,0.0007257525644283443
elected_16,0.000725614915298309
justice_7,0.0007255612313057567
texas_20,0.0007249333159557757
senate_12,0.0007210077192944821
community_8,0.0007194641639383018
college_10,0.0007179317802853142
labor_6,0.0007149921671143719
million_16,0.0007143988962587536
served_15,0.0007129553326745028
york_1,0.0007115679351212878
representatives_2,0.000710118234444183
service_16,0.0007100224298470822
food_4,0.000708525938434813
stocks_10,0.0007072730044599387
fed_2,0.0007042296843246366
ceo_9,0.0007033202180805555
votes_11,0.0007010662443416963
president_15,0.0006994906319569124
revenue_9,0.0006994690718300588
kentucky_14,0.000699008290255508
unemployment_5,0.0006977604645451536
housing_11,0.0006975677224863714
rich_3,0.0006970209557847421
police_13,0.0006952839136440767
elected_18,0.0006952067399114887
happy_11,0.0006928015341537282
justice_4,0.0006893127333407412
food_6,0.000688811558402199
trader_20,0.0006863723259730361
energy_9,0.0006853383941259504
business_8,0.0006839025856210923
democratic_3,0.0006835765037080117
chance_9,0.0006835742843254157
management_4,0.0006835194333887473
industry_3,0.0006812680174268182
trader_6,0.000678297346697041
rights_20,0.000677860119957613
committee_3,0.0006746417967903207
freedom_18,0.0006739030441425128
conflict_14,0.0006708246107482518
minister_15,0.0006670604393277878
credit_5,0.0006658877464494943
texas_8,0.000664692883530804
investment_2,0.0006634618423076121
house_7,0.0006630834400566825
washington_18,0.0006629719213782138
fine_12,0.0006623834800161673
media_7,0.0006610855193678298
fun_18,0.0006605541482700353
tennessee_20,0.000660501955611216
food_13,0.0006596000010471957
services_7,0.0006575083417172148
freedom_2,0.000657144659765374
dow_jones_7,0.0006565211360997762
risk_15,0.0006555631406225657
revenue_7,0.0006545958392515112
security_14,0.0006533945149013543
car_18,0.0006519419153068959
illinois_5,0.0006507173066102009
seats_7,0.0006455898421806513
return_2,0.0006445393826372743
case_19,0.0006431530608356789
metals_9,0.0006425032137625473
cancer_19,0.00064114586164411
union_20,0.000640525184249668
food_19,0.0006402539248082197
union_7,0.0006396339269664551
seats_12,0.0006395985833155124
development_9,0.0006394860503409093
society_17,0.0006375620194641072
services_19,0.0006350360297739147
district_2,0.0006343247740409452
rights_15,0.000630437649231925
labor_20,0.0006299989569353912
georgia_15,0.0006298276351025943
fun_9,0.000629782118588356
cash_1,0.0006292776227200513
firm_8,0.00062777906986877
restaurant_4,0.0006276410080954269
union_2,0.0006275265431819062
home_14,0.0006265155557096437
labor_7,0.0006264500363793513
arts_8,0.0006255949423398184
color_12,0.0006244451789409885
money_17,0.0006237248337885228
fine_19,0.0006218099664674049
portfolio_12,0.0006211822984263938
unemployment_18,0.0006208209688440344
blacklist_9,0.000620048213584646
marketing_16,0.0006198492851170799
act_18,0.0006194962686942073
court_5,0.0006166439056150893
car_20,0.0006142896570369088
case_11,0.0006118886187602184
debt_12,0.0006116933429433475
environment_12,0.0006099544024533892
service_1,0.0006098984318150567
garden_2,0.0006090325487231574
portfolio_20,0.0006086473641730867
freedom_9,0.0006086230227061674
happy_16,0.0006081218526885551
business_6,0.0006078455713668834
council_15,0.0006067142007232134
texas_17,0.0006065249515503253
food_12,0.0006057409660043977
wisconsin_4,0.0006056369071654213
marriage_1,0.0006053642087391094
returns_2,0.0006011483698600571
politics_1,0.000600499556263832
unemployment_9,0.0005982678827024494
health_5,0.0005982608216696072
election_9,0.0005980929861378797
ring_7,0.0005976846479665
office_17,0.0005973488596288558
sell_6,0.0005967958084624465
nasdaq_9,0.0005963509244755416
returns_3,0.0005957834724682772
DOW_JONES_9,0.0005957687739532258
legal_10,0.0005943951721949549
missouri_2,0.0005933715014456352
party_7,0.0005925166020960146
ohio_6,0.0005914849372309847
members_14,0.0005897112816036009
chance_15,0.0005882689328203933
legal_3,0.0005882358799762894
politics_17,0.0005881627398965387
york_2,0.0005875395769018077
illinois_11,0.0005873526475035475
police_1,0.0005872553723857844
buy_16,0.0005856253600612553
DOW_JONES_4,0.0005855483960118628
governor_13,0.0005854527411566718
fine_16,0.0005833876997301372
revenue_2,0.000581600969855358
business_10,0.0005812297038969406
loss_17,0.0005806622236513006
bank_18,0.0005801457052441716
travel_6,0.0005801355734060997
home_18,0.0005793437687178473
kitchen_8,0.0005792020584924225
buy_5,0.0005778896409382488
republican_18,0.0005758552643680253
corporation_19,0.0005740966005132027
police_3,0.0005739407365662844
loss_1,0.0005738041806649658
profit_7,0.0005728146089018027
DOW_JONES_10,0.0005724805858300405
kitchen_17,0.0005715359309661997
washington_6,0.0005704816319800443
firm_20,0.0005697912677282742
food_15,0.0005697537395787151
investment_3,0.0005669562673336971
stats_20,0.0005655590492074588
voters_16,0.0005639704600482559
development_12,0.0005639463708876744
revenue_6,0.0005633350163481043
stock_market_6,0.0005633293046155652
marriage_12,0.0005624796549237697
products_1,0.0005623994801903392
financial_15,0.0005623941480609415
college_11,0.0005605215577503983
opportunity_14,0.0005597652640839763
metals_12,0.0005582887481699911
trader_11,0.0005575664341173031
technology_1,0.0005563402664324181
pennsylvania_17,0.0005561834542912535
gain_20,0.0005550944431128719
stock_market_16,0.0005549378180298167
wisconsin_10,0.0005530228264289043
inflation_5,0.0005527932411269653
movie_11,0.0005527140288559932
election_17,0.0005510277514510163
global_19,0.0005503287561241133
garden_12,0.0005501779319758066
trader_18,0.0005479120077900416
bank_9,0.0005475177568580441
million_3,0.0005471063564758396
unemployment_13,0.0005468577945962701
washington_15,0.0005455127088294838
credit_19,0.0005454686606570885
community_14,0.0005443286646864702
products_11,0.0005434643229629354
government_9,0.000543437110308937
virginia_9,0.0005434249399410165
revenue_17,0.0005428369495265451
seats_13,0.0005412383196318366
profit_3,0.0005406421899908375
holiday_3,0.0005398498350437679
illinois_17,0.0005397250780997311
stocks_13,0.0005394798547880793
democratic_10,0.0005387570382124826
illinois_8,0.0005367854575619353
market_4,0.0005365812004989362
gold_9,0.000535546416569376
freedom_1,0.0005353230853276348
economic_7,0.0005349574836181876
college_13,0.0005337786842752228
travel_11,0.0005330497123026704
county_20,0.0005320159179864248
color_18,0.0005310186206072499
color_13,0.0005309726407606116
democratic_13,0.0005299053766535378
bank_1,0.0005288412855552066
companies_13,0.0005285559035989643
texas_12,0.0005276303708237625
finance_19,0.0005271778188289144
holiday_15,0.0005245308773258308
stocks_9,0.0005243522302992427
york_7,0.0005241002543657733
union_10,0.0005238828578819248
community_5,0.0005238354353482784
labor_9,0.0005233714926890038
missouri_8,0.0005229033596090793
business_16,0.0005222168431387736
county_13,0.000522122696682447
social_2,0.0005218573293723992
housing_18,0.0005214709691321054
college_12,0.0005206035537638947
bubble_20,0.0005193754161130021
companies_16,0.0005193619453904531
water_9,0.0005178879277185816
cash_8,0.0005175158796553419
market_17,0.0005162052120514333
republican_16,0.0005153003490922143
default_2,0.0005149495952456672
growth_13,0.0005148520167618041
community_18,0.0005145773269427559
blacklist_8,0.0005142490849647822
fine_17,0.0005115349953257606
political_4,0.0005113925754939754
arts_1,0.0005112591991590855
office_4,0.0005099012352159972
corporation_6,0.0005090084737609363
environment_16,0.0005067097699574462
train_7,0.0005065915311615269
debt_16,0.0005043414400515306
law_8,0.000503164031161482
votes_2,0.000502550380097736
votes_14,0.0005022970627870795
service_6,0.0005022743474924008
college_8,0.0005021786416419486
travel_2,0.0005013960308516991
business_2,0.0005010649623480864
party_19,0.0004999981659280577
security_12,0.0004993273291133975
dow_jones_1,0.0004986799145065844
water_15,0.0004980702093982291
bank_19,0.0004979254964051875
district_3,0.0004974379308209057
