feature,feature_score
ceo_3,0.005344611208256493
election_7,0.005209747408528505
religion_11,0.004441382476117021
color_9,0.004066952795596784
ring_17,0.004055633251136528
office_3,0.0038833279698042593
bubble_9,0.0036201299452922053
crash_17,0.0035718724101061533
stats_15,0.0035223064113478852
return_2,0.0035018584312858205
william_14,0.003419019186613296
governor_3,0.003392806127365643
earnings_6,0.0033660418701017976
development_10,0.0033360919392774273
cancer_20,0.0031123309106337147
crash_12,0.003035196216494896
short_selling_9,0.003011668251070024
environment_8,0.0028050135862633407
senate_3,0.002741786609156652
million_13,0.002727534703309759
society_4,0.0026475933002975613
ore_11,0.0025883460337603765
bubble_20,0.0025785272795501423
secretary_14,0.0025730357793307
georgia_5,0.002553627217233772
returns_8,0.0025495993544019237
oil_15,0.002545700014305613
washington_9,0.0025419688977451967
government_6,0.0025280823224239387
bank_6,0.002524524381882763
college_9,0.0025204983616793487
money_11,0.002479236054848176
water_20,0.002416411169786761
gold_8,0.0023799624469757683
william_17,0.0023656276346362593
dow_jones_3,0.0023525580042359014
union_13,0.0022977258134100004
district_7,0.00227760188657764
holiday_5,0.0022443924793162573
business_3,0.0022365299352350146
district_11,0.002230550211709213
credit_18,0.002213462192963052
tennessee_8,0.0022102133692570797
movement_3,0.002190073681893561
oil_18,0.0021869275705886726
oil_1,0.0021531456455394942
religion_8,0.002134088902330248
county_16,0.002111839759961214
house_4,0.0020983355654602453
cancer_10,0.002081975515756614
legal_19,0.0020319399920716947
markets_8,0.0019795006124813715
war_16,0.0019641010306588177
oil_3,0.0019463898219067128
sell_5,0.001941190440714231
credit_11,0.0019367894585936183
unemployment_15,0.001919056433711269
growth_8,0.0019152895991247133
loss_9,0.001910259999209261
missouri_10,0.0019005804057669704
act_3,0.001861486265956981
food_6,0.001849671589911101
media_6,0.001847360396296082
unemployment_3,0.0018170632104133212
forex_4,0.0017852451529097894
debt_8,0.00176200278862555
housing_11,0.0017441296119451036
dow_jones_7,0.00173225641948088
corporation_9,0.0016600246004060124
service_1,0.0016584783073813967
ltd_8,0.001652029713868472
color_20,0.0016417329153669295
district_8,0.0016283005617039482
election_11,0.0016270753898404895
district_20,0.001626689891661685
elections_10,0.0016137783203468026
party_9,0.001609308382365447
movie_5,0.0015909770516833142
kitchen_20,0.0015884559370100953
finance_8,0.0015793526342389446
texas_20,0.0015667730429810868
gold_1,0.0015362295072996644
headlines_4,0.0015318162899449655
travel_16,0.0015292399056665404
bonds_13,0.001502695627234731
court_10,0.0014934038615881124
labor_8,0.0014640916645337649
fine_15,0.001458887488700798
movie_14,0.0014531136386949635
community_4,0.001446749679589922
financial_5,0.0014349289206972975
texas_11,0.001422001708196157
health_2,0.0013547202285770796
bonds_6,0.0013473077062697582
elected_10,0.0013400874351887895
community_10,0.001335752524315817
carolina_14,0.0013114686071775356
car_6,0.0013028034702169036
water_14,0.0012987600946863698
gain_12,0.0012764173254211414
economic_19,0.0012585194798431273
elected_16,0.0012315198857899645
founded_4,0.0012293985008952136
headlines_12,0.0011939633288790494
ltd_10,0.0011892066366044262
fond_3,0.0011887935315429972
management_17,0.001183492202788864
union_7,0.0011783029778632082
food_18,0.001164880231995682
texas_5,0.001163352696342618
products_13,0.001161525588669204
services_18,0.0011606085489641665
union_6,0.0011433714740127976
washington_12,0.0011398959791677284
buy_10,0.0011221171021972693
bank_16,0.0011176806748968457
union_4,0.0011045642363621737
virginia_18,0.0010937736545268023
missouri_9,0.0010937130699306026
energy_4,0.0010842019576701222
business_17,0.00107969489408048
growth_1,0.0010661912344860328
political_1,0.0010628516119386717
economic_9,0.0010487151346603417
car_5,0.0010476679176453637
oil_14,0.0010467990055602297
culture_12,0.0010437635701852409
oil_4,0.0010301741115186084
firm_16,0.0010188333518086313
holiday_8,0.0009976856040608431
kitchen_18,0.0009903949852299837
county_19,0.0009870869956534348
credit_15,0.0009860807331551122
travel_13,0.000985940168251236
office_2,0.000980267151832283
movie_8,0.000979489972739939
corporation_19,0.0009594890917454515
stats_5,0.0009349721083594055
success_4,0.0009193688689370297
massachusetts_8,0.0009107500072391807
served_10,0.0009096569708189073
college_1,0.000909544520996234
stats_19,0.0009088837908763511
media_1,0.0008992915671112648
business_19,0.0008983647532395377
unemployment_16,0.0008932922070449481
york_2,0.0008860443847108059
wisconsin_14,0.0008857695192087658
food_1,0.0008843284487296761
illinois_14,0.0008706477731449572
economics_19,0.0008656790771656327
democratic_8,0.0008614709046390526
movie_18,0.0008505745462891231
management_3,0.0008486335219164576
politics_5,0.0008453706526606436
william_6,0.0008450137379363734
color_14,0.0008444828954479924
present_7,0.0008408855151060312
social_13,0.000832307129589302
wisconsin_1,0.0008299832026929276
DOW_JONES_3,0.0008278152623428912
ohio_11,0.000825661180140934
bonds_3,0.0008134690110748071
housing_10,0.0008124685395908628
arts_8,0.0008078389815087811
party_12,0.00080562802091943
present_3,0.0008042975775849468
debt_14,0.0008029472876596055
happy_16,0.0008017238625377067
votes_10,0.0008003316590164077
products_2,0.0007953104319279251
management_14,0.0007943984959369488
court_19,0.0007801808454353968
tourism_10,0.0007783636856612341
act_2,0.0007725014436818158
texas_4,0.0007711718082449293
carolina_18,0.0007698467844272745
opportunity_13,0.0007655947288970966
garden_12,0.0007615469988290664
fun_1,0.0007590478386327731
founded_5,0.0007544724456513787
stocks_18,0.0007540178072603796
government_15,0.0007478824296620075
firm_17,0.0007473455586852314
york_11,0.0007438622557876753
pennsylvania_11,0.0007428988313027242
