feature,feature_score
hedge_12,0.007657593323469709
chance_4,0.004672152428419834
hedge_2,0.004017703622664536
washington_9,0.0038731179074118936
council_19,0.003114655006304521
conflict_19,0.003070013462254611
dividend_13,0.002886317436926237
hedge_3,0.0027180487844440646
secretary_11,0.002622409842065584
house_15,0.0024075967289926762
portfolio_17,0.0023546508564991245
senate_4,0.0021595112494375715
arts_13,0.0021524985605950566
restaurant_15,0.002150178096689895
fed_20,0.0021214603760435265
ceo_20,0.0021015812681474677
economic_20,0.0020973584784871355
products_3,0.0020781206265470514
kentucky_6,0.0020747740913492872
present_7,0.0020676746350762614
college_15,0.001985601215375382
gains_11,0.001974608954545839
investment_5,0.0019321234817638
present_11,0.001923256986691648
washington_1,0.001910391013623126
bonds_15,0.0018922193307263325
growth_16,0.0018888281428778887
sell_11,0.0017972619889384586
returns_4,0.0017938069724982638
rich_20,0.0017664658439370121
rights_8,0.001715780929481908
illinois_16,0.0016952309445928244
rich_10,0.0016873704606050414
labor_15,0.0016821553080843244
garden_16,0.0016691849679542805
bonds_2,0.0016483865836267274
financial_10,0.0016458803095504033
garden_8,0.0015620634534675966
voters_1,0.0015613215643977447
society_11,0.0015440618752932365
gains_6,0.0015263968702637586
returns_6,0.001524240873777318
restaurant_11,0.001521096230517135
election_8,0.0014767600285458778
democratic_3,0.001475487823940503
energy_15,0.0014537761146396196
oil_10,0.001420117795810111
home_9,0.0014132058441477648
color_1,0.0014118315170722926
kentucky_4,0.0013997386081152346
bonds_18,0.0013922453154124636
trader_9,0.0013629068295107382
fun_10,0.001355304694781626
college_6,0.0013514227365700596
democratic_14,0.0013231556559496164
voters_2,0.0013170371440813671
ohio_4,0.0013127415072487234
crash_20,0.0012989356313899815
elections_11,0.0012986917744777413
texas_18,0.0012947810237659036
massachusetts_16,0.0012918590644463224
companies_20,0.0012909072654181295
college_19,0.0012908567526101027
fed_17,0.001282278908793333
senate_19,0.0012755303328388756
restaurant_17,0.0012732909603000494
election_15,0.001267268690275767
democratic_20,0.0012661325470370922
chance_16,0.001263632515734703
water_11,0.001258589395642193
