feature,feature_score
short_sell_4,0.001971926639062125
leverage_11,0.0018225121820973414
markets_10,0.0014304272452292381
kitchen_18,0.0013792922861652526
bank_12,0.001374272561568923
gains_5,0.0012974701077157046
dow_jones_3,0.0011739507107072233
environment_4,0.0011385093514689564
water_11,0.0010851628862561787
president_18,0.0010194160206120186
economics_12,0.001013138660133205
rights_17,0.0009945607042540331
water_14,0.0009919337757916325
election_18,0.000979350077547908
service_6,0.0009528381860146244
federal_4,0.0009519049723675793
judge_10,0.0009511447257372748
stock_market_16,0.0009474375567565754
founded_2,0.0009398635672828172
train_11,0.0009298662666119818
color_11,0.0009199943659391996
economic_10,0.0009180871195167687
sell_4,0.0009115291211511957
transaction_19,0.0008982843891726406
short_selling_18,0.0008935416384382615
kitchen_19,0.0008862283242261256
debt_2,0.0008841892654693876
vermont_15,0.0008829714063667773
short_selling_15,0.0008813732479501004
georgia_5,0.0008707293010980862
leverage_4,0.0008686684701495328
fun_14,0.0008594317234352661
industry_13,0.0008473018538858739
metals_20,0.0008447624255274037
environment_8,0.0008444680717609107
markets_6,0.0008419127733583523
loss_12,0.0008292091913936553
crash_16,0.0008256134098626006
leverage_20,0.0008184163915463026
ore_9,0.0008176826156236472
judge_4,0.0008164670191835407
return_3,0.0008149481417632023
DOW_JONES_15,0.00081493548056008
short_selling_5,0.0008147036545387769
case_13,0.0008130833712956915
invest_11,0.0008087617032710327
justice_11,0.0008080045130325137
served_9,0.0008078575735624227
stock_market_13,0.0007990750227314152
governor_18,0.0007958587242395647
cancer_17,0.0007905809124735982
bubble_19,0.0007887037930094621
texas_10,0.0007828541066806603
services_19,0.0007747915606528118
companies_18,0.0007732206851712588
oil_7,0.0007612955604962078
tennessee_11,0.0007603997764963293
fine_10,0.0007592891686071555
service_18,0.0007555726138422848
firm_5,0.0007525398426667593
elected_7,0.0007506675088698018
trader_11,0.0007491731375319666
county_19,0.000740492755602598
banking_2,0.0007378014311577231
earnings_19,0.000735493903931538
rights_16,0.000734073567832879
fun_1,0.0007325682298518611
crash_12,0.0007302793141386449
judge_1,0.0007231837113081226
bubble_3,0.0007227206783885519
committee_18,0.0007152568650573592
gains_13,0.0007132564735193339
marriage_13,0.0007123000734606383
president_6,0.0007108448007547068
fond_10,0.0007066577806117676
bank_7,0.000706555843254379
ltd_15,0.0007059505245964095
missouri_14,0.0007025727321357867
food_20,0.0006989190618347811
profit_19,0.0006935923611971512
financial_3,0.0006923849519184692
invest_12,0.0006901021315583728
short_selling_14,0.000689243985505924
election_8,0.0006891819771375575
kentucky_6,0.000688167282349421
project_18,0.0006869462110330178
world_9,0.0006840215777621336
management_9,0.0006810769916396685
vermont_8,0.0006751755811513088
derivatives_18,0.0006746557537751972
politics_4,0.0006746528834866872
health_7,0.0006738777214751801
inc_14,0.0006721468368906777
million_17,0.0006673304874003483
war_3,0.0006666469018134537
president_17,0.0006642892883916624
dow_jones_19,0.0006606271536490372
world_12,0.0006511693861493718
world_2,0.0006506562738254841
union_12,0.0006489941183904298
return_12,0.00064731836047681
case_4,0.0006461736405986468
pennsylvania_2,0.0006443939909433672
present_5,0.0006435148186565919
politics_5,0.0006381763490428055
illinois_12,0.0006366976494537098
community_7,0.0006359085528231098
gold_19,0.0006346726248869628
massachusetts_13,0.0006330257055304285
DOW_JONES_3,0.0006313710307380264
markets_2,0.0006301711272488652
money_13,0.0006291933069692787
happy_14,0.0006286054486439032
housing_9,0.0006276951431425179
court_7,0.0006257972173673606
stock_market_3,0.0006240174877619459
million_14,0.000623674458726657
government_6,0.0006206890424321582
vermont_5,0.0006204106158202915
leverage_3,0.0006197867828529294
unemployment_6,0.0006183737995609415
trader_8,0.0006178668788177985
buy_7,0.0006170642671454061
act_13,0.0006162157708188336
loss_4,0.0006147731871723216
firm_10,0.0006120344394573013
politics_9,0.0006118700299092934
forex_9,0.0006118239819170156
banking_19,0.0006077576529151483
act_5,0.000606421403411302
marketing_9,0.0006039938581492286
county_2,0.0006022547773017019
republican_12,0.0006017462870559062
invest_7,0.0005993625877731082
party_15,0.0005991499912558713
marriage_15,0.0005980172676156371
college_15,0.0005971345091854153
cash_4,0.000596408285411456
home_17,0.0005962006333910064
act_10,0.000594116006098992
tennessee_9,0.0005900860811109986
cash_15,0.0005882891756039544
revenue_1,0.0005878994404958088
travel_11,0.0005876450573269302
marketing_2,0.0005868501074957192
government_18,0.0005836134293308795
global_8,0.0005835676421102485
companies_13,0.0005833419754064474
college_19,0.00058251434256597
county_7,0.0005815913963800853
business_12,0.0005812978678889442
elected_12,0.0005805399435150798
services_15,0.0005799204689531001
fond_13,0.0005789666249677468
secretary_12,0.0005781656954976836
college_16,0.0005779019928674604
seats_5,0.0005767906957184194
credit_15,0.0005755110187172401
movie_9,0.0005753250937340608
garden_16,0.0005749942424384001
world_18,0.0005745913185517602
inc_19,0.0005736249854283166
society_5,0.0005713059121996548
forex_19,0.0005707774427898503
college_18,0.000570315448023248
chance_8,0.0005702290237256191
marriage_18,0.0005698063536751724
voters_8,0.0005681893977371991
founded_13,0.000566734540012047
william_12,0.0005657396858035829
present_13,0.000562464330466762
movie_6,0.0005616206592704837
kitchen_20,0.0005608136129491131
world_1,0.0005564769255855418
gains_7,0.0005560836860482962
justice_17,0.0005553699893227196
ore_12,0.0005552156013704144
travel_3,0.0005542906185513826
financial_14,0.0005541265897882241
office_18,0.0005525133219996954
georgia_18,0.0005522983885715392
tourism_8,0.0005518153200392154
kitchen_17,0.0005511189620721747
texas_16,0.0005510396741600941
founded_7,0.0005508067733047209
investment_11,0.0005506694883162845
county_18,0.0005491873702694009
unemployment_16,0.0005483055294094426
firm_7,0.0005472153956495401
union_15,0.0005466910471151584
chance_13,0.0005460953476671931
community_2,0.0005460871520375673
community_9,0.0005453461107354936
buy_8,0.0005447227066115546
bubble_10,0.0005444801231792212
stock_market_5,0.0005436225039839282
unemployment_12,0.0005425956536494994
ceo_2,0.0005422941380535235
default_20,0.0005409369130305621
business_6,0.0005407424983834769
transaction_14,0.0005406141506899523
union_5,0.000539631171410792
chance_17,0.0005390845159576671
fun_10,0.0005386304070109374
president_1,0.0005382304093352955
council_3,0.0005374777299103597
food_18,0.000537099255583675
seats_20,0.0005352727409232588
industry_14,0.0005350933211978609
cancer_13,0.000535037356698397
bank_14,0.0005347239858444466
case_19,0.000534329802704941
house_19,0.0005320195864858271
dow_jones_5,0.0005308602272430377
ore_4,0.0005303121347418847
missouri_8,0.0005301718920321725
college_12,0.0005300500561030598
invest_10,0.0005293205663137369
representatives_7,0.0005290986899649742
oil_18,0.0005287578840295221
house_3,0.0005287394930821921
conflict_6,0.0005283288898207119
culture_5,0.0005265861831918889
william_6,0.0005262434867024853
services_2,0.0005261104028262653
movie_2,0.0005254029125752833
college_10,0.0005249783584042255
energy_7,0.0005244886149503813
health_2,0.0005242559771318905
gain_5,0.0005240114222473634
housing_13,0.0005236599268489038
union_16,0.0005232268914260031
political_2,0.0005223464057636448
fed_14,0.0005218745107096203
present_10,0.0005213460823102772
risk_8,0.000520622792274026
short_sell_18,0.0005198473933528417
county_10,0.0005185541742517575
banking_18,0.0005184041162748592
bank_15,0.0005177449763514501
legal_2,0.0005173214290386492
stock_market_1,0.0005172216473952344
war_12,0.0005168581765085505
party_16,0.0005159701713364376
committee_9,0.0005157612691379823
culture_7,0.0005149948837182962
water_12,0.0005145335680106541
society_19,0.000514457588633679
arts_16,0.0005135169788125532
york_1,0.0005134463991432012
party_17,0.0005131173555461119
global_13,0.0005125190047609484
short_selling_4,0.0005118578768817021
health_5,0.0005116723728285662
war_8,0.0005110633566522072
kitchen_7,0.0005105713552248484
religion_16,0.0005105347370322583
fed_20,0.000510480496367235
restaurant_3,0.0005101805422463855
credit_20,0.000510132865176922
consume_1,0.0005097491140430741
president_14,0.0005093902970416672
massachusetts_17,0.0005090344643184289
business_13,0.0005089405381254906
ring_8,0.0005089262146952482
movie_7,0.0005087344709723755
service_11,0.0005084903324401952
washington_12,0.0005073959285118519
color_3,0.0005073904549425019
health_10,0.0005072420501213115
security_15,0.0005070213535811161
votes_19,0.0005063548681483046
republican_7,0.0005058817606378044
ohio_10,0.0005058193615216516
election_7,0.0005047762713306283
office_3,0.0005039741713039435
conflict_3,0.0005034666339662344
district_2,0.0005028189117657742
food_14,0.0005015676477842505
senate_19,0.0005005441338739811
banking_6,0.0004998022476948922
bank_9,0.0004978837348299741
judge_17,0.0004971673453210448
district_18,0.0004967729398539657
movement_19,0.0004966479926184821
health_13,0.0004959066816018176
happy_4,0.0004952422768293289
oil_17,0.0004948159523086539
ministry_8,0.0004939605403468293
markets_15,0.0004936765130338211
inc_20,0.0004934444148570243
virginia_17,0.0004927005322603245
present_12,0.000492168033396953
missouri_6,0.0004915377508498517
unemployment_9,0.0004908715972224205
global_2,0.0004904799745872461
founded_4,0.0004898576136791069
markets_5,0.0004896260558771839
fed_2,0.0004894010248517247
debt_14,0.0004892946852461242
police_14,0.0004889080234961808
cash_13,0.00048807125362004236
president_4,0.0004875656711550448
stock_market_11,0.0004866525708026861
car_6,0.0004859572162728377
president_3,0.0004852144069907857
york_19,0.0004846828980433166
profit_13,0.00048449065434153264
county_20,0.0004828670933950953
garden_5,0.00048213021743808164
society_8,0.00048075960471225616
investment_12,0.0004806276417755377
risk_17,0.00048058850941795996
chance_15,0.0004796879198483677
happy_2,0.00047964387839060936
DOW_JONES_6,0.0004791959546888052
companies_12,0.0004791824407591206
movement_11,0.0004790581389101281
home_12,0.0004775186891129485
services_5,0.0004766197437966329
financial_15,0.0004765913574977419
consumption_17,0.00047618767624806914
chance_19,0.0004756845638991387
society_4,0.00047548066184388874
credit_7,0.0004746966141530419
environment_10,0.00047468961705421153
gold_8,0.0004746822849538316
texas_2,0.00047462326689968234
court_3,0.00047455489873261553
law_18,0.0004744268143548304
media_6,0.00047419692645828495
success_13,0.00047281975240413875
happy_19,0.0004727127717573794
inc_3,0.00047261830636188926
management_6,0.0004707150271981812
massachusetts_5,0.0004702222917533342
water_13,0.00047002058375552637
business_16,0.0004691871104417192
returns_3,0.00046871058987323517
environment_3,0.0004684113631879117
sell_20,0.000468364204185449
products_10,0.00046809403869731717
oil_20,0.0004678530754427028
secretary_13,0.00046734090202471133
global_19,0.00046716961452765047
development_18,0.00046612755486545614
forex_15,0.00046519458529996083
office_9,0.00046432084726869715
headlines_9,0.0004642988021826164
votes_7,0.00046424266932687714
banking_4,0.00046394782082797615
services_3,0.0004634049096868918
movie_5,0.000463169725245149
sell_6,0.00046300313264830567
carolina_9,0.00046252015594502725
ltd_1,0.00046210249058449055
fine_6,0.0004616922684102877
media_14,0.000461341760013725
technology_3,0.00046097586730939094
business_9,0.0004603624874439249
home_6,0.0004602648354356839
oil_12,0.00045955840330531795
DOW_JONES_19,0.0004593977136160065
act_1,0.00045917366827599764
economy_4,0.000459071995465175
chance_18,0.00045901942675316055
kentucky_5,0.00045828568853922586
buy_10,0.00045811961324742696
stats_15,0.00045803583064037167
district_12,0.0004580337234201796
leverage_9,0.00045787022492345956
finance_20,0.0004574526502925732
house_15,0.00045737422563521985
act_2,0.00045730852549394943
county_3,0.0004564080161568444
kitchen_10,0.0004560241129940688
case_16,0.0004559532995876056
ltd_12,0.000455831048950333
ring_6,0.0004557417149279042
court_6,0.00045561583454635263
holiday_2,0.00045523751661016366
gain_20,0.00045521307944846484
sell_8,0.00045512498386631486
court_10,0.0004547656694490546
stock_market_6,0.00045473041964912717
restaurant_1,0.0004546301907562117
cash_20,0.0004539840516484462
county_14,0.000453771854126495
texas_6,0.0004536997381516301
social_6,0.00045353638171457996
markets_16,0.00045303199935638
union_4,0.00045258998695496533
gains_15,0.00045197146727970496
forex_6,0.00045181554003331103
sell_1,0.00045147852416658866
secretary_6,0.000451104763464992
fed_15,0.0004510394464926506
rights_10,0.00045060843944293963
carolina_12,0.0004500156249156711
media_16,0.0004497629780889875
water_3,0.0004494746525828738
court_2,0.00044933861240850057
inc_2,0.000449047843831728
georgia_17,0.00044893953408476505
service_2,0.0004488614615306962
elected_4,0.0004487592169604438
service_17,0.00044697498201983323
restaurant_14,0.00044695706420511415
members_14,0.0004466022945407919
act_11,0.000445899190095953
markets_7,0.00044554709817938137
cancer_11,0.0004443748434224592
consumption_18,0.00044373693259292326
police_1,0.0004437130401981073
train_6,0.0004437083623194008
market_12,0.0004436754421033276
court_17,0.0004436442637517386
georgia_1,0.0004427154465581003
william_8,0.000442572626331934
labor_7,0.0004422985402722356
credit_8,0.0004422875485144998
movie_18,0.0004420070782087234
college_13,0.00044193596946987527
rights_4,0.0004418073408018165
district_6,0.0004417527741768977
development_14,0.00044171505854060175
movie_8,0.0004416641092521594
york_13,0.00044107725132030686
earnings_10,0.00044068135515127835
leverage_14,0.0004405094679556339
default_16,0.00043995227201435594
community_12,0.00043948912199884613
county_16,0.00043920603264504935
money_17,0.0004368768377736409
holiday_11,0.00043685913068484066
senate_6,0.0004368113670879986
world_17,0.00043656088107924646
movie_13,0.00043588902546757414
york_6,0.000435871221102429
kentucky_16,0.0004356306859728188
economy_18,0.00043562882725682703
federal_1,0.00043553833668215017
bank_5,0.00043543874131056536
companies_20,0.0004352105600733938
law_7,0.0004345665898778723
