feature,feature_score
short_selling_11,0.0035855910223633897
short_selling_15,0.0020725677970659397
short_selling_18,0.0018027364851459866
economics_2,0.0016228447623212068
stats_14,0.0014676228476348124
short_selling_20,0.0014453488212142068
gain_18,0.0013636310742036546
members_6,0.0011832982784770127
elected_1,0.0011578685940610855
media_5,0.001101884866320974
return_3,0.000987323450397316
million_18,0.0009800660828654622
representatives_9,0.000922716161212878
ceo_17,0.0009135951412979444
returns_12,0.0009129387936467852
returns_7,0.0008984452949294883
stock_market_1,0.0008971464154502418
dow_jones_20,0.0008772429981285866
short_selling_7,0.0008692954992928107
buy_5,0.0008627209471663926
republican_16,0.0008595766934218101
senate_1,0.0008188393388901576
market_10,0.0008158416979015421
judge_15,0.000802160590941262
texas_5,0.0007808089524216029
returns_5,0.0007796356889647482
environment_8,0.0007772182194991111
union_16,0.0007647844060159508
elected_3,0.000751363770687866
virginia_8,0.0007461577011173315
labor_3,0.0007458049115209005
cash_5,0.0007439578246426996
voters_3,0.0007411264924609902
revenue_2,0.0007395211848370988
ltd_3,0.0007298378467706307
voters_12,0.000712804654398278
garden_8,0.0007112274942901782
federal_4,0.000710645904901228
dividend_3,0.0007075854508964577
district_9,0.0007066196552960522
debt_3,0.0007061563480303867
unemployment_18,0.0007029639458925968
transaction_9,0.0007013626609027544
president_1,0.0006961448543131375
DOW_JONES_18,0.0006924757784304986
money_16,0.0006911976370496687
nasdaq_18,0.0006910580559066713
car_5,0.0006878858638998098
party_8,0.000687445103944132
DOW_JONES_13,0.0006832264405150711
happy_17,0.0006816414357574723
financial_11,0.000680869268145898
washington_12,0.0006796685696937312
court_8,0.0006784679272407043
transaction_3,0.0006766153059522096
world_5,0.0006747964569722415
war_8,0.0006724929117937878
elected_5,0.0006708901986981287
stock_market_12,0.0006707007590335017
texas_13,0.000665502570699092
gains_12,0.0006623346050422032
secretary_6,0.0006595260927613638
happy_11,0.0006541554999155511
world_15,0.0006532706346623834
environment_12,0.0006525721788928938
dow_jones_9,0.0006519375467551751
law_6,0.0006469440525323225
gold_1,0.0006455109028354412
fine_4,0.0006420669717996305
york_17,0.0006398973433823849
politics_7,0.0006312504839924946
car_19,0.0006298766447537785
nasdaq_16,0.000628343590728826
elected_4,0.0006252014654872943
opportunity_6,0.0006244673497455957
financial_20,0.0006242168322145032
