feature,feature_score
short_selling_16,0.0035085513685070235
transaction_17,0.001299938506871672
BUY_AND_HOLD_8,0.0010252424633599947
elected_17,0.0009972422841342257
invest_12,0.0009915119682518856
invest_3,0.0009792090901451468
short_selling_17,0.0009749837232840322
district_10,0.0009188067761890254
stock_market_14,0.0009186060460803213
gains_10,0.0008855045240541574
BUY_AND_HOLD_3,0.0008771040188590383
election_9,0.0008626196323630754
elected_16,0.0008566231585103191
energy_3,0.0008539238842608164
politics_13,0.0008491400282407566
nasdaq_14,0.0008127040963791794
short_selling_14,0.0008067857528519552
dow_jones_1,0.0008051797388132229
dow_jones_17,0.0007978923947258191
politics_5,0.0007937870008201468
tourism_3,0.0007937772390716207
bonds_5,0.0007920077261884157
short_selling_13,0.0007754565090351504
votes_5,0.0007505248936174298
county_8,0.0007473286065135857
house_3,0.0007415114464132982
stocks_2,0.0007363725112935808
stock_market_20,0.0007260042207200012
stock_market_7,0.0007214721538502807
texas_19,0.0007189376977403094
senate_11,0.0007182977717495437
court_2,0.0007174152927526988
market_19,0.0007121839763996148
republican_13,0.0007039893601942033
ohio_8,0.0007003081887794582
union_5,0.0006957618400550023
party_14,0.0006922461650962334
stock_market_10,0.0006883185188583692
DOW_JONES_3,0.0006872401288078048
party_11,0.0006832183190267298
hedge_6,0.0006828785833031518
election_14,0.0006793867577259442
garden_7,0.0006753558942143851
politics_3,0.0006721304081211179
law_13,0.0006689753562928418
labor_14,0.0006673987370933041
gold_10,0.0006640908476741754
secretary_6,0.0006634756696870225
invest_1,0.0006577660182285327
crisis_8,0.0006550573793487356
market_3,0.000654845101351521
market_16,0.000650168155541599
finance_20,0.0006477401765014637
banking_5,0.0006420260667692482
energy_1,0.0006405001442470848
world_6,0.0006395271157262276
movie_20,0.000637479456609641
economic_6,0.0006374307011649782
short_selling_18,0.0006347725213720064
law_5,0.0006344527970083883
legal_5,0.0006323514711255504
train_12,0.0006320204700971972
world_9,0.0006308418857604911
law_8,0.0006279724918561358
market_15,0.0006265881698247852
illinois_14,0.0006231518182439798
credit_16,0.0006215658602036321
bank_1,0.0006179480009946758
political_16,0.0006154329035478467
DOW_JONES_10,0.0006146383397566401
judge_8,0.0006145547235030879
million_7,0.0006134335457128571
buy_8,0.000610925644433865
car_11,0.0006083960616335048
illinois_13,0.0006083303810491097
lifestyle_9,0.0006082108033539531
wisconsin_3,0.0006081981812343017
food_16,0.0006056726794703202
credit_13,0.0006042399824682294
votes_6,0.0006030945110936719
crisis_11,0.0006029678590055075
derivatives_16,0.0006026654939341462
debt_1,0.0005980261742469133
act_14,0.0005924104766185731
law_2,0.000591487670718401
stock_market_16,0.000591438014538306
federal_15,0.000590622337893541
stock_market_6,0.0005884399688181579
technology_8,0.0005865223977599749
water_16,0.0005862852173861457
stock_market_3,0.0005850008287664166
buy_4,0.0005842499424160795
county_12,0.0005840205829098244
labor_20,0.000582183345600604
tennessee_18,0.0005819953980585836
community_17,0.0005818885374308777
consumption_7,0.000581598499049691
war_17,0.0005803603943029236
car_4,0.0005777717508369522
holiday_6,0.0005770862549154116
york_2,0.0005770453253739745
opportunity_17,0.0005715527821691268
federal_12,0.000570429029524894
crash_1,0.0005689927421490316
marriage_3,0.0005666636028675097
bank_10,0.0005641459886008381
carolina_2,0.0005634964519907888
freedom_18,0.0005598175080465193
world_4,0.0005592500560396383
sell_1,0.0005552248094908865
project_6,0.0005525417235026269
governor_12,0.0005524268946074384
democratic_17,0.0005516947524434196
crash_17,0.0005510355918112071
inflation_10,0.0005498708515692519
chance_12,0.000549244772959234
president_2,0.0005491818343952967
bank_11,0.0005475560267561879
president_19,0.0005473777397972666
world_20,0.0005466745551075012
college_1,0.000546180309259402
happy_1,0.0005459687593655691
social_2,0.0005459567706592111
world_19,0.0005458781044296301
president_15,0.0005445502436798045
voters_12,0.0005443008673139695
finance_10,0.0005442057707372179
stock_market_9,0.0005435534763275379
office_7,0.0005418084996642543
dow_jones_5,0.0005401444251627212
dow_jones_3,0.0005393372361229644
cancer_10,0.0005391480201979782
