feature,feature_score
votes_1,0.02564689131228367
gains_1,0.017188578772436302
forex_9,0.012902477295455454
votes_18,0.012199455239134332
fond_14,0.011753058024864165
derivatives_20,0.011173594824116327
missouri_10,0.010447352582637228
global_3,0.009871727113290422
firm_19,0.009823563203610455
ceo_2,0.009394867562721948
corporation_2,0.009009347933551608
justice_13,0.008704704125192636
trader_1,0.008703657864902452
trader_19,0.008445161377652007
committee_11,0.008054936919513566
restaurant_16,0.008038483740040715
wisconsin_2,0.007675212597605536
court_10,0.007233570295663195
virginia_3,0.007129722286654335
firm_6,0.007122206974591695
present_20,0.006950846461020006
oil_19,0.0067706552225628245
seats_3,0.006733676347088157
leverage_15,0.006569523375083986
kentucky_6,0.006275866618402408
revenue_14,0.0062201552853075395
technology_9,0.005935106210413849
freedom_5,0.005792236941350904
ore_3,0.005707014798009785
wisconsin_18,0.005660771855308883
headlines_16,0.00565974533467464
representatives_9,0.005588202758627528
politics_2,0.00553849574593826
risk_12,0.005441402269159797
rich_12,0.00543724265627224
pennsylvania_7,0.005344227339443808
health_18,0.00529684689048685
washington_2,0.005262974148809875
religion_13,0.005236793122220952
democratic_15,0.005217225328466154
firm_9,0.005215465452154798
corporation_3,0.005204448687638666
union_16,0.0051789965513853705
fond_2,0.005120611564590465
law_8,0.005005730229943023
bank_4,0.004934346402678657
chance_18,0.0049203555104269155
travel_2,0.0048835524916901706
rights_2,0.004790099224537858
justice_10,0.004773333716321865
financial_14,0.00473717826752135
labor_9,0.004649818956118358
members_7,0.004639687810233854
ohio_6,0.004607987171238452
wisconsin_15,0.004605398484285749
inc_13,0.0045397267303800715
tennessee_14,0.0044611340020351406
media_14,0.0043718010547172175
bank_9,0.004348334561943457
nyse_14,0.004339683123130933
governor_14,0.004338106752093497
county_15,0.004278918480472051
crisis_14,0.004233255359699871
movie_9,0.004229940454038963
case_9,0.004104694061040502
social_3,0.004019402721009608
washington_12,0.003961913107301764
wisconsin_17,0.003931039307468417
investment_16,0.003925041059472689
business_16,0.0038551822906563657
project_11,0.003803310952482644
consume_6,0.003788703827639258
car_13,0.0037730971420169603
illinois_19,0.0037617793590850298
fed_14,0.003761364748956949
district_19,0.0037394633592558227
finance_4,0.0035884829940531467
secretary_10,0.0035873267793952494
stock_market_8,0.0035775998153660883
missouri_4,0.003558092961874257
unemployment_3,0.0034704338638450955
justice_17,0.0033632619902648248
buy_13,0.003338486780719236
media_5,0.003321044006143813
chance_2,0.003248925454474119
hedge_1,0.00320185004679668
virginia_7,0.0031573629873403873
office_13,0.0031398813120619537
labor_5,0.0030994058137817928
district_2,0.0030883699927687852
district_6,0.003021981921775675
law_2,0.0029744322900906103
headlines_20,0.002973869509778131
gold_15,0.0029109710432795237
massachusetts_11,0.0028705982688571443
fond_3,0.0027899097510256862
money_12,0.0027551537773744545
bank_3,0.002720755646846267
markets_13,0.0027161804135241076
votes_20,0.0027021944031363674
forex_11,0.002685875832774133
portfolio_9,0.0026440630376306077
ohio_18,0.0026317592116672788
world_11,0.002568041731477226
marketing_7,0.002566054122983937
buy_5,0.0025476672082593906
derivatives_13,0.0025458458038524834
movie_2,0.002511421608293325
crash_6,0.0025053353850345013
freedom_9,0.0024827103707593078
portfolio_5,0.0024485038310169114
cancer_14,0.00243660840480438
government_14,0.002429294779788955
greed_5,0.002411696124081784
color_5,0.002390919797661188
finance_2,0.002387263793007334
political_4,0.0023348359682079803
headlines_7,0.002324069152574317
energy_13,0.0023144490864691913
default_11,0.0022808913652899816
movie_15,0.002280473981369224
happy_7,0.0022731666855112308
county_18,0.0022715146286267068
stats_10,0.002250737602946713
virginia_6,0.0022186711066651326
food_14,0.002209098218873418
community_7,0.0021986698105971934
committee_14,0.002191412607582902
stats_13,0.002191002848130577
health_13,0.0021726252095199947
virginia_12,0.0021672849586535565
texas_9,0.0021590125670961826
fun_5,0.002123150404691992
lifestyle_3,0.0021066154177412327
vermont_15,0.002101005723912645
society_5,0.0020544328621173056
derivatives_19,0.0020118853319898307
york_2,0.0019534899064946173
cancer_1,0.0019272910067314312
health_7,0.0018805053881668094
william_11,0.0018791699498201526
headlines_19,0.0018753419833644747
conflict_16,0.0018527059323831469
home_13,0.001827539483336238
economics_12,0.0018257815643926171
hedge_8,0.0018199553753481387
media_12,0.0018161015716448296
ore_12,0.0018074801430888363
ltd_5,0.0017997169815213551
media_20,0.0017938296904433735
marketing_13,0.0017909291203078573
investment_12,0.0017863259162726388
legal_1,0.0017810929487819735
tennessee_13,0.0017657218366482676
police_3,0.0017621571783412418
ring_1,0.0017532191382358892
travel_7,0.0017523823272899404
economic_6,0.001747300207614517
movie_18,0.001721378924687041
act_2,0.001692044171745145
services_2,0.0016877888327069253
car_8,0.0016834852508148762
college_1,0.0016725165871138564
color_19,0.0016651298385146395
unemployment_18,0.0016320724936888578
bonds_11,0.001629299449723332
water_15,0.0016207969041029278
ltd_7,0.0016154551170780242
growth_8,0.0016021393574628204
carolina_2,0.0015538795448815275
media_16,0.0015533754450144828
fine_7,0.0015448718778948286
travel_4,0.0015401354452826243
travel_18,0.0015401029753692678
society_4,0.0015354328816473569
nasdaq_14,0.0015108646554597238
car_9,0.0015075963291163806
economics_10,0.0014995367933333676
fed_20,0.0014951577225170902
economy_5,0.0014836419913158306
industry_1,0.0014734675529279025
college_2,0.0014726938626967016
water_13,0.0014603942751383774
judge_6,0.0014451900580197954
train_3,0.0014359043515130025
served_14,0.0014332156503790337
freedom_7,0.0014318390162863161
blacklist_12,0.0013570418261927846
risk_20,0.0013491429786304835
founded_12,0.0013262852836842362
governor_1,0.0013181343628783939
economics_19,0.0012539622866266833
ore_11,0.0012532725472454585
buy_9,0.0012469233920241502
firm_12,0.001241792782906782
culture_1,0.0012401892886333321
pennsylvania_1,0.0012132446604914118
forex_16,0.0011890050366339306
elections_6,0.001164925866221009
georgia_11,0.001159626905580721
committee_15,0.001155977775980765
inflation_2,0.0011539650171734671
arts_1,0.0011468348083715602
ohio_4,0.001131624878768019
vermont_9,0.0011291624407022993
union_19,0.0011265958382510914
votes_6,0.0011208122487517931
culture_6,0.0011176638331385628
movement_3,0.0011024215767319351
sell_7,0.0010907843893617254
freedom_3,0.0010884649116538086
sell_10,0.0010876430417677931
service_18,0.0010860006454619683
democratic_19,0.0010859964268519744
management_12,0.0010675386546570768
gain_18,0.0010572066585139424
returns_6,0.0010510236750436578
consumption_10,0.0010457877999769712
returns_7,0.0010380197877507514
return_15,0.0010265125825372802
