feature,feature_score
voters_10,0.007727601210808209
investment_9,0.005412808432767762
religion_3,0.004826550526134417
county_17,0.0032863973710831693
party_2,0.0029036341242032484
travel_8,0.002522119596953973
world_12,0.0025143771341104284
republican_4,0.00244612894491537
kentucky_7,0.0023920219164104933
elected_15,0.002193259441243639
bubble_8,0.002185858808938964
companies_2,0.0021553418615664955
returns_7,0.0021199289573885327
government_19,0.00205952267133338
color_7,0.0019390088158373051
police_3,0.0019303350464470077
rights_8,0.0019274149584527047
crash_3,0.0018775969267919336
vermont_14,0.001841363686955133
ceo_14,0.0017999790011124066
food_14,0.0017884168209354938
stock_market_9,0.0017480764433995732
religion_18,0.0017449306657500694
legal_13,0.001732894446516294
nasdaq_11,0.0017299255164203119
massachusetts_5,0.0016901238423680976
tennessee_3,0.0016804261759075425
secretary_2,0.0016490309775886894
carolina_13,0.0016451827691895374
holiday_16,0.0015766090642183974
global_13,0.0015008433999593846
train_13,0.0014938018070069481
rich_2,0.001438542621854998
culture_15,0.0014290530037236913
finance_18,0.0014224559746199574
union_6,0.0013848202089568567
world_2,0.001367658276277518
services_13,0.0013674747256412895
holiday_17,0.0013516219321589315
development_6,0.0013506852026220287
voters_3,0.0013430188050986606
federal_8,0.0013194688394758687
elections_15,0.0013138552015662373
election_5,0.001294696490821419
gold_15,0.001267567191591348
elections_8,0.0012559097818439992
texas_3,0.001252552427563146
portfolio_2,0.0012231976868496634
chance_2,0.0012187001815528256
color_18,0.0012111055698788315
dividend_2,0.0012105495268376258
profit_11,0.001194902521036242
fine_3,0.001188050298712654
car_18,0.0011826794415085366
labor_19,0.0011760250962464676
election_6,0.0011625241127902455
bank_4,0.0011337110979514555
police_18,0.0011334833872537944
stocks_12,0.0011176850246843977
profit_17,0.0011167414624917032
elections_2,0.0011157476973499834
returns_19,0.0011063019915056797
return_11,0.001105284648927295
movie_3,0.0011001770580440957
office_16,0.0010931041726645048
minister_6,0.0010877848508932758
million_5,0.0010859646138670783
carolina_10,0.0010852109859902485
secretary_8,0.0010836713976713726
housing_10,0.0010816345278891763
illinois_14,0.0010699601519267834
government_1,0.0010569704720582447
labor_15,0.001054408065326134
case_4,0.0010519783606882534
government_10,0.0010416210329918206
movie_9,0.0010414704138527696
DOW_JONES_8,0.0010321757832002737
election_11,0.0010130660286488179
georgia_13,0.0010038098530857676
judge_19,0.00100146954876712
loss_8,0.001000580846215376
economic_15,0.0009976415596580296
conflict_10,0.0009946055978449996
kitchen_9,0.0009909680923936481
food_5,0.0009876551889850351
bubble_18,0.0009866688400862154
kentucky_2,0.0009817568687334136
gold_17,0.0009787014185234557
corporation_13,0.000974671601934052
bonds_3,0.0009692576165500232
service_3,0.0009649268115387924
financial_8,0.0009617473489857908
representatives_7,0.0009592605213397607
unemployment_18,0.0009590610645205996
district_1,0.0009549088482679717
court_7,0.0009509978158035307
products_17,0.0009505609496680078
unemployment_15,0.0009505071768452107
management_14,0.0009458603738181508
council_1,0.0009450869848513859
labor_14,0.0009407515587515644
labor_10,0.000939276861960276
car_11,0.0009333411200171793
politics_2,0.0009317583788160592
energy_9,0.0009311338037090543
DOW_JONES_14,0.000930751524132401
governor_2,0.0009242927019377273
culture_12,0.00091621107356731
million_16,0.0009100254235668848
unemployment_11,0.0009068759676699055
markets_11,0.000905472549816624
marketing_7,0.0009037432572589504
service_6,0.0008972517695130447
office_18,0.000896969769189576
freedom_9,0.0008884581176425613
business_2,0.0008851698824291508
seats_17,0.0008776975899098849
color_15,0.0008758634098439825
debt_3,0.0008744887917066494
stocks_14,0.0008710515810474367
society_7,0.0008687811549661464
million_12,0.000868377575593967
trader_10,0.0008662877840972554
project_13,0.0008656579605638286
seats_11,0.0008618187377251616
invest_6,0.0008596334670922158
religion_9,0.0008503336658608888
travel_5,0.0008482497751593548
returns_12,0.0008415893065631901
sell_9,0.0008403173962345267
economic_17,0.0008399895390298276
market_12,0.0008300220108393067
garden_4,0.0008271354736196803
nasdaq_17,0.0008243904742465173
kentucky_4,0.0008201512943913192
world_20,0.0008187453043984907
money_7,0.0008184814816803718
missouri_12,0.0008148062800827052
food_19,0.0008139424747040264
wisconsin_13,0.0008137738201393687
arts_1,0.0008117685797684379
labor_2,0.0008095365606648018
fine_20,0.0008055343675797682
movie_17,0.0008053967152148484
social_12,0.0008047710084754428
pennsylvania_20,0.0008040979607393332
color_8,0.0008039725601854769
loss_19,0.0008031358112687253
tennessee_8,0.0008024957239751232
global_11,0.0008015301959263506
conflict_18,0.000800760881337221
market_3,0.0007999339458949621
home_2,0.0007989834582664404
case_1,0.0007975066240426974
elections_4,0.0007968670088618988
culture_5,0.0007934145341958156
DOW_JONES_12,0.0007931978958259737
community_17,0.0007922603562801475
religion_6,0.0007916795897149932
earnings_6,0.0007896540178455786
chance_9,0.0007891987894589756
present_6,0.0007884783633038356
stocks_10,0.0007874513867847588
movie_18,0.0007871429503384357
water_1,0.0007857753712207683
train_2,0.0007851687549720245
government_17,0.0007837144111267468
financial_6,0.0007801233723951562
management_10,0.0007800965995492414
county_1,0.0007774402859675213
bubble_11,0.0007765955136386642
home_15,0.0007748092209466348
stock_market_17,0.000772633218667973
virginia_13,0.0007716418388200899
oil_19,0.0007715765001232349
growth_13,0.0007712725226154469
fine_19,0.000768366561585055
