feature,feature_score
representatives_7,0.026912127344176653
industry_5,0.011554983632826688
council_17,0.010536134537392395
water_4,0.009622896707282528
services_2,0.008443090302372109
money_4,0.007132899204836126
forex_12,0.006843713200387465
society_16,0.006629324477502772
religion_3,0.005789200769951895
committee_8,0.005638276859503729
holiday_10,0.005487007367357196
movie_6,0.0052020817589509384
happy_11,0.00500753262436815
ministry_13,0.004947070889172436
portfolio_2,0.004886926568117138
law_20,0.004782128664787318
trader_15,0.0044239799800180925
culture_7,0.004367266815170625
stocks_10,0.004338001716534131
investment_10,0.00423304128128466
services_18,0.0041834853426212775
government_9,0.0041185794219004215
law_1,0.004056277360772047
massachusetts_1,0.003918936297078638
stats_7,0.003909244931912075
markets_2,0.003870174593570136
color_14,0.003865045687379908
rights_17,0.00380189029310085
risk_16,0.003767337886768745
fun_6,0.0037428246669925225
freedom_15,0.0037402515458618227
served_5,0.0035300794110714657
housing_20,0.0032940125647310946
revenue_9,0.003239624873362025
ring_15,0.003179576925283814
conflict_4,0.0031763762856182273
invest_9,0.0031342655251001875
growth_18,0.0031125366900035443
growth_15,0.003076170467100858
growth_6,0.003045230667961669
million_8,0.003017781358128053
present_12,0.003002311383214577
act_1,0.002983940690494913
elected_20,0.0029247670736311897
virginia_5,0.00291200571993425
war_10,0.0029076612836746803
office_16,0.002900719557028484
economic_13,0.002900524524288984
default_5,0.002895382904422743
crisis_14,0.0028604356640433365
democratic_17,0.002848523925301461
rich_1,0.002806830378393136
movement_20,0.0027693005481905933
labor_16,0.0027515647206727955
forex_18,0.0027228407643755627
college_3,0.002717138550378435
economic_19,0.002612945175752357
market_17,0.002606346317140925
secretary_11,0.0026038543256124004
transaction_20,0.0026027896339419106
rights_10,0.0025193750106792213
william_20,0.002515900271078827
nyse_8,0.002505933545608095
law_16,0.002503425603483521
risk_8,0.002496747216818116
media_5,0.002494112001529799
companies_20,0.002492404637957516
food_20,0.0024383264495466744
invest_20,0.0023292201122581107
senate_16,0.0023262164184736827
crash_1,0.002322372433105367
trader_14,0.002294821785995139
served_7,0.0022945991809881754
car_6,0.002268605409472379
energy_13,0.002248718773102485
county_3,0.0022425861634362515
senate_15,0.002226463297293721
judge_18,0.0021873083743047766
act_17,0.0021330124034671604
stocks_3,0.002125668208185482
movie_4,0.002107048609306204
money_2,0.002103058695192765
cancer_12,0.002095137633399225
law_17,0.0020873030461845536
cancer_3,0.002073084414270288
health_16,0.002064955969577772
companies_8,0.0020642043596478307
freedom_16,0.002058991006726854
car_15,0.0020248174319213432
corporation_2,0.0020095752879576915
governor_7,0.00198820060920769
council_7,0.001976672387981675
rich_3,0.0019516532246466288
firm_20,0.0019168092662233407
social_7,0.0019152998509002813
management_20,0.0019090679903535567
market_12,0.0019021016469879255
credit_8,0.0018786146018682128
community_12,0.0018738681149585762
project_10,0.001870100734942705
food_10,0.0018581437272046169
york_7,0.001856478524398545
stats_16,0.0018500809669233329
founded_18,0.0018223444009431546
economics_10,0.0018068646625305587
project_9,0.0017984334449747976
fed_8,0.0017746090468288664
inc_18,0.0017361280556384767
portfolio_5,0.0017311363706385106
justice_20,0.0017126878732438753
secretary_20,0.001699625325255206
revenue_17,0.0016796648609602564
president_12,0.0016718057893692858
ltd_4,0.001671721486280267
stock_market_2,0.001663783341862062
gold_14,0.0016630850165914284
development_5,0.0016567834746853073
society_15,0.0016435037328765445
nasdaq_17,0.0016248530596544948
illinois_18,0.0016246047476119465
texas_4,0.0015958393780631786
color_3,0.0015922908014475276
default_18,0.0015853094668683355
stocks_4,0.0015844514115766538
companies_11,0.0015784363262310633
industry_9,0.0015667789839874655
founded_16,0.0015562172233105132
community_14,0.0015448134252925645
gold_10,0.0015438325836630506
ore_7,0.0015266938784846461
water_19,0.0015200731484620491
vermont_6,0.0014953322571789151
freedom_2,0.001469568535721281
million_3,0.0014631147765813333
global_14,0.0014492009618302928
headlines_13,0.0014471146904788533
investment_5,0.0014436877121283811
cash_11,0.0014428414296693446
arts_6,0.0014310487396313374
lifestyle_13,0.0014276937755217619
voters_6,0.0014169568465383974
stats_15,0.0014095024878492974
leverage_17,0.0014010502020854116
chance_19,0.0013933911751472852
kitchen_17,0.0013827182115031585
firm_15,0.0013823805377572798
justice_14,0.0013517177424472544
garden_14,0.0013418013527228033
present_14,0.0013379429165491315
court_12,0.0013324514342161636
invest_2,0.0013181854033260615
gold_1,0.001290445720300679
wisconsin_7,0.0012834117178991689
house_7,0.0012663879859872284
ceo_6,0.0012641753891492035
home_13,0.0012598918536923026
companies_17,0.0012519841897926885
financial_17,0.001245986587024623
risk_10,0.0012376517371854845
act_19,0.0012320834279173135
growth_5,0.0012302343598866554
religion_2,0.0012300039944455731
judge_15,0.0012211386688319107
marriage_7,0.0012097604085702105
political_13,0.0012023183010046918
corporation_14,0.0011942042822918086
culture_11,0.0011898834351683984
home_6,0.0011874771330911366
stocks_16,0.00118031457006513
