feature,feature_score
world_6,0.003913949799776672
short_selling_20,0.003145360045090665
justice_6,0.002944726643599373
market_7,0.002672659331532791
police_7,0.0026596239443168763
color_3,0.002653931089405113
environment_3,0.002537111810185082
county_7,0.0025201407343908443
fun_6,0.002366202107595182
community_4,0.002263573137358301
short_sell_15,0.0020978869155295907
ceo_4,0.0020642100926905184
gain_3,0.0019719163996174773
development_7,0.0019203825036845038
political_1,0.0018693228391410879
inflation_5,0.001835137150456233
short_selling_11,0.0018003313267782649
politics_16,0.00179420954112932
credit_6,0.0017909222495643233
arts_7,0.0017837161048474364
chance_12,0.0017167834614234788
inc_18,0.0017121401212816484
growth_6,0.0017054735502485391
metals_8,0.00164738133785469
police_6,0.0016353941208377965
short_sell_9,0.0016262348301300932
industry_7,0.001584551035065265
short_selling_4,0.0015802554842295664
marriage_3,0.0015779454839847894
texas_7,0.0015597934824119909
BUY_AND_HOLD_8,0.001558470290675854
carolina_3,0.0015502767794452295
short_sell_19,0.0015060336034711163
election_12,0.0014968195375759798
marriage_5,0.0014964616173068993
color_18,0.0014962049776411932
illinois_6,0.0014791405866498633
texas_1,0.0014520920300856864
housing_4,0.0014439085597747034
missouri_3,0.001440350607595266
committee_6,0.0013838942546187335
union_19,0.0013806103353443627
texas_6,0.0013805806870650405
travel_4,0.0013637089053139824
financial_markets_8,0.0013629656120295495
society_10,0.0013321669092253205
carolina_4,0.001329916690104929
markets_6,0.0012962992156341905
debt_15,0.001284801966412285
office_3,0.0012700239502862446
returns_18,0.0012360470660935845
case_6,0.0012343911614178507
ring_18,0.0012189693867053735
bonds_12,0.001210628094450383
religion_5,0.0012049277636505186
culture_3,0.0011882386415524619
georgia_12,0.0011864893339012278
house_6,0.0011813339139957984
happy_10,0.0011737885042429287
ministry_15,0.0011583419758244755
labor_5,0.0011544180395766574
politics_10,0.0011467988337229287
arts_17,0.0011450599507869554
bank_6,0.0011330038807032554
energy_20,0.0011302312679008922
ore_12,0.0011222845411082703
washington_14,0.0011090570986499095
forex_14,0.0011024220492608446
greed_14,0.0011004008063252582
consume_20,0.001083405243392991
stock_market_16,0.0010614130246708914
sell_12,0.001054717112451713
gold_5,0.0010524226667845435
global_7,0.001047571141896591
transaction_7,0.001027505070023754
short_selling_17,0.0010212416168688726
world_2,0.0010096687579173882
governor_4,0.0009971989911175118
dow_jones_9,0.0009959876440898817
products_6,0.0009815678069349657
growth_14,0.0009786271370830163
committee_5,0.0009718901436562512
metals_20,0.0009673324862268023
votes_10,0.0009617901228969356
housing_13,0.0009544734133326175
economy_5,0.0009526042961073166
legal_5,0.0009446554039695908
million_8,0.0009406112724196973
minister_12,0.000920693976305604
earnings_6,0.000919916522670808
restaurant_7,0.000918048976345949
banking_17,0.00090474784828386
financial_6,0.0009030897299356727
elections_13,0.000901273789123843
energy_12,0.0008922209391360519
members_8,0.0008916355561906482
elections_2,0.0008885130693721846
tourism_9,0.0008856084371502721
loss_7,0.0008810171757215748
greed_17,0.0008746652986202256
illinois_5,0.0008590978882272599
short_sell_6,0.0008349693428063976
short_selling_15,0.0008289406572810294
government_17,0.0008270266152124207
legal_2,0.0008262906001330598
consumption_4,0.0008214858893529155
