feature,feature_score
lifestyle_15,0.008146946284830744
industry_17,0.0064192207631111045
hedge_11,0.002248255226779087
profit_17,0.0021430035724213327
unemployment_8,0.0020832808091316075
million_19,0.0020829047151202603
founded_3,0.0020455745911322283
nasdaq_1,0.0020100122096280344
investment_18,0.002003523466721029
services_9,0.0018674768521122875
voters_2,0.001866045933113468
case_10,0.0016954795098729242
services_7,0.0016437912100469867
bonds_15,0.0016372141240750925
union_12,0.0016347003982673481
carolina_17,0.0016227969887761793
crash_6,0.0015854955013544793
college_8,0.0015755785575554365
massachusetts_8,0.0015275264002846776
housing_8,0.0014994037751515506
tennessee_16,0.0014978784978478758
portfolio_6,0.0014952409297043973
stock_market_5,0.0014888106583368528
gains_12,0.0014476147459434596
metals_20,0.0014291102765291172
union_20,0.0014159284341085953
cash_5,0.001415360725938104
stock_market_11,0.0014127658371052016
house_7,0.0013761597766673672
politics_11,0.0013454561029895198
energy_5,0.0013386328876819106
democratic_13,0.001311839638856084
housing_15,0.0013006671006851967
conflict_7,0.0012908847523721307
return_4,0.0012767219731398096
gains_11,0.0012686386689299356
industry_8,0.0012498298321522966
pennsylvania_11,0.0012408320825042886
dow_jones_17,0.0012085578858761676
profit_18,0.0012035134354391765
ohio_15,0.0012032233683174453
founded_18,0.0011311061936372735
inc_9,0.0010963532056345164
elected_11,0.0010737754169330798
development_17,0.001070454584771635
minister_14,0.0010639758144487623
blacklist_12,0.0010553180956100817
car_17,0.0010510227710888737
movie_8,0.0010505645339397248
dow_jones_1,0.001047922590641348
legal_16,0.0010455925245856626
union_5,0.0010415932484528867
federal_11,0.0010327713584511176
marriage_9,0.001030312630635601
legal_10,0.001019608119978406
ring_19,0.0010135769703898726
office_13,0.0010107266171765627
justice_19,0.0009980618835182316
revenue_5,0.0009963842080487864
million_8,0.0009885730762898858
georgia_16,0.000981071754100611
inc_8,0.0009722722957301343
council_3,0.0009684626156120606
seats_11,0.0009625695035543877
business_16,0.0009595501140738094
secretary_10,0.0009593288600664938
restaurant_17,0.0009587373717167703
wisconsin_5,0.0009492510124086068
kentucky_19,0.0009465147485495435
gains_9,0.0009443311234607723
finance_4,0.0009413448965296105
lifestyle_16,0.0009368506240548713
bank_14,0.0009138530927563217
economics_1,0.000907823768345157
business_5,0.0009069155477973424
government_18,0.0009054348505044752
movie_10,0.0009028833734662363
DOW_JONES_7,0.0008980321202124778
lifestyle_4,0.0008980147573811096
financial_7,0.0008973858208152261
pennsylvania_12,0.000891403555176602
finance_8,0.000887166354407139
court_8,0.0008813568420152606
buy_6,0.0008794835733238683
bank_8,0.0008681423532762256
banking_8,0.0008641464867428487
hedge_9,0.0008606616282288514
blacklist_16,0.0008584595122114662
politics_2,0.0008561093523022418
members_4,0.0008548042688814785
cancer_6,0.0008535669923036813
revenue_1,0.0008529440245940798
credit_9,0.0008483259921561725
oil_5,0.0008454920819653823
william_8,0.0008428315668335309
senate_15,0.0008411107796039338
political_11,0.0008397094645012426
media_4,0.0008280125797642084
voters_18,0.0008255110367940867
marriage_18,0.0008239573693214352
development_5,0.0008213329743692782
default_10,0.0008208744444592635
carolina_16,0.0008205544855836462
crisis_16,0.0008203652194350862
ring_8,0.0008197983128632349
political_15,0.0008178905019961338
election_16,0.0008140713816217018
movie_7,0.0008118953240849369
markets_2,0.000810294537809937
metals_8,0.0008067466937886327
police_7,0.0008054008575353829
republican_1,0.0008050440821842348
blacklist_17,0.0008037608062813543
environment_11,0.0008034639928066982
growth_20,0.0008031057619249526
media_10,0.0007956436797322789
society_11,0.0007944159389602753
energy_19,0.0007932137955173098
committee_7,0.0007920705965497144
service_7,0.0007896579264154924
hedge_6,0.0007883731178339304
union_7,0.0007868113798628612
election_10,0.0007855841098615584
bank_15,0.0007835375583959852
society_1,0.0007802510436948938
finance_6,0.0007796828268699577
culture_19,0.0007788202810706588
community_1,0.0007771767870698483
lifestyle_18,0.0007759577598522762
economy_17,0.0007720102574198602
finance_14,0.0007654347136239745
illinois_9,0.0007625325677215858
governor_10,0.0007621250251413237
lifestyle_20,0.0007613358609341032
district_12,0.0007607132047258634
freedom_17,0.0007586563982982202
opportunity_1,0.0007557839993100294
industry_18,0.0007553391313739335
elections_1,0.0007551582367819183
labor_2,0.0007540629999576938
trader_15,0.0007495036647076012
culture_2,0.0007448717349206117
service_10,0.0007442669848311653
world_1,0.0007382324034579603
secretary_6,0.0007373684123760341
train_4,0.000736002734985991
development_14,0.0007340726786223283
gains_6,0.0007310745979552043
energy_18,0.000727848709813308
minister_20,0.0007269545789286987
success_9,0.0007263903272830938
county_14,0.0007231618156260187
corporation_7,0.0007202237260512265
marketing_8,0.0007176849379467638
restaurant_3,0.0007165741382031003
law_19,0.0007156829649881009
health_16,0.0007154629179199638
business_11,0.0007151724577518338
wisconsin_9,0.0007145526615178366
world_13,0.0007144448677742719
ring_20,0.0007093940156442628
water_8,0.0007089893435142499
religion_13,0.0007075318362224117
car_5,0.0007066895701720206
government_12,0.0007061923362203384
house_14,0.0007034941915022363
marriage_6,0.0007034685980675834
stats_6,0.0007025358271832587
york_1,0.0006990993826943878
service_8,0.0006973830101626871
banking_13,0.0006969916885666405
profit_4,0.0006949973000086526
metals_16,0.0006933249053623249
development_2,0.0006930458833089107
law_1,0.0006902386802569852
cancer_2,0.0006877737943721635
cancer_15,0.0006876155716771575
politics_6,0.0006863494252485376
portfolio_16,0.0006860704316428432
loss_20,0.0006856870129405201
college_9,0.0006849845305250004
credit_10,0.0006841621800350331
federal_13,0.0006840360858439926
georgia_4,0.0006838612025214581
tennessee_1,0.0006836866915467566
missouri_10,0.0006831567916588046
rights_20,0.0006761987446802548
union_13,0.0006758089677100183
massachusetts_16,0.0006727353499285534
republican_18,0.0006696453793582153
york_19,0.0006686369940894051
holiday_14,0.000668514279851749
financial_12,0.0006680301426155738
ring_4,0.0006645919997006339
voters_15,0.0006643053498310298
federal_19,0.0006635195503023214
office_17,0.0006619652856701888
management_16,0.0006619526965150653
college_19,0.0006586631235511425
democratic_10,0.0006581195390328744
office_15,0.0006575799819267404
committee_4,0.0006575342914743423
stock_market_19,0.0006574262156352902
market_11,0.0006542443624953062
college_12,0.0006530686170463208
service_1,0.0006525046882865519
movie_15,0.0006521081284156905
marketing_1,0.0006519613435466045
earnings_8,0.0006498972395880925
housing_6,0.000649771194240234
stocks_7,0.0006475190376685295
house_6,0.0006449244676958902
car_4,0.0006441984013603643
stats_1,0.000643377655078631
money_12,0.0006430075419220486
sell_3,0.0006428574216765671
lifestyle_8,0.000642488949868576
gains_7,0.0006405188633567664
texas_8,0.0006390784152943454
revenue_3,0.0006389937283925992
bank_2,0.0006387581585109866
blacklist_7,0.0006385479173003497
blacklist_2,0.0006344492710642791
risk_9,0.0006343182672302485
ltd_8,0.0006313491176586575
management_2,0.0006313418233607305
security_18,0.0006304696597852828
car_12,0.0006298022523526884
nyse_12,0.0006291828671673513
home_19,0.0006277922008903673
economics_2,0.0006259942273762968
color_10,0.0006250670157292165
bank_12,0.0006230087212963692
legal_19,0.0006228759436902729
marriage_15,0.0006226807691766264
vermont_1,0.0006225453940963031
college_13,0.0006223286389964008
home_13,0.0006213573986463048
cancer_16,0.0006199918579179222
house_17,0.0006196819046182785
washington_20,0.0006195117293423456
kentucky_17,0.0006179969939473941
world_17,0.0006171611269953494
revenue_14,0.0006158185935542657
county_16,0.0006141867155618332
party_13,0.0006124258926208028
dow_jones_16,0.0006094546436110649
buy_11,0.0006077274420791151
legal_3,0.0006076392218480014
party_10,0.0006073734708374659
law_2,0.0006060093267484736
bank_16,0.0006050755597033843
inflation_20,0.0006035355812689053
buy_16,0.0006029676129866644
bubble_11,0.0006018191027498504
movement_11,0.0006009160288408344
kentucky_4,0.0005991259768314308
election_6,0.0005990607912358235
happy_6,0.0005987231531998206
missouri_1,0.00059869203340445
washington_15,0.0005965365359271616
marriage_1,0.0005947418745667557
kentucky_8,0.0005941820485954608
million_3,0.0005928971220017082
government_11,0.0005924709208850612
labor_8,0.0005920079963045653
lifestyle_17,0.000591984003844889
vermont_3,0.0005910336370668764
ring_1,0.0005893609149193104
color_15,0.0005880061676412265
war_16,0.0005867461573277418
revenue_4,0.0005849036620872045
president_2,0.0005826465525506425
government_14,0.0005813402448323643
stock_market_17,0.0005797579376158423
marriage_17,0.0005788377937813394
buy_5,0.0005788184304194754
debt_9,0.0005784946828199714
economics_17,0.0005781323203432504
office_18,0.0005779840305924895
union_19,0.0005778450564281728
political_18,0.000577496133586808
washington_17,0.0005762820983493737
texas_7,0.000574013868915241
president_5,0.0005740008169721947
rights_9,0.0005737994559766097
court_1,0.0005737414137699691
lifestyle_3,0.0005734843807129438
home_12,0.0005714298745000449
opportunity_18,0.0005711367657016327
travel_8,0.0005703262276029334
home_2,0.0005693752151878178
missouri_3,0.0005682093352182325
senate_1,0.000567926464541495
fun_1,0.000567875765158579
gain_7,0.0005674768099278715
county_17,0.0005672876915970327
labor_14,0.0005668949000884912
freedom_5,0.0005664385499172304
kentucky_18,0.0005653720664170271
ring_15,0.000565327252563587
inc_7,0.000564652857825892
federal_2,0.0005646527351665225
election_14,0.0005634476843584151
credit_13,0.0005633990857131188
washington_10,0.0005628379033036626
stats_7,0.0005605451042480287
home_1,0.0005604206969706252
massachusetts_18,0.0005600553679949643
bank_11,0.0005600322600480408
restaurant_7,0.000559474929332547
office_8,0.0005593169673951141
texas_4,0.0005592245912833852
justice_1,0.0005579655253480103
office_14,0.0005574217784013879
rich_12,0.0005546084395877274
success_20,0.0005545269722732672
wisconsin_14,0.0005543952375433071
republican_16,0.0005534350209833428
housing_7,0.0005533501464387732
bank_3,0.0005526672949799501
college_10,0.0005512429990410292
ring_9,0.0005509596808826302
party_6,0.0005505916954723385
housing_3,0.0005500588370509008
william_17,0.0005493927085424151
market_14,0.0005492779877473625
district_16,0.0005484604668538206
district_7,0.0005484563705012696
ltd_14,0.000546683754680403
movie_20,0.0005465793615799078
home_11,0.0005461549177435012
credit_16,0.0005460474570462349
inc_18,0.0005457102738952343
economic_7,0.0005451008716312446
party_7,0.0005442247414693584
world_9,0.0005440676932122966
act_9,0.0005439463771712837
bank_20,0.0005438196625393673
kitchen_5,0.0005432521706553808
nyse_16,0.0005418240405713844
