feature,feature_score
blacklist_15,0.011864326901710322
project_2,0.011341829613629084
cash_2,0.008381313964180627
companies_20,0.008090712295828561
elected_8,0.007149285822626576
vermont_10,0.006249294050517086
consume_10,0.006225482597958334
travel_6,0.00612969350463327
credit_12,0.0055229717977671065
dividend_3,0.005500425965577449
industry_19,0.005067569580088046
law_20,0.005031356478238568
police_15,0.004834082143567304
york_12,0.0046444472777681075
financial_markets_6,0.0045519830634441006
products_19,0.004500106233232006
war_2,0.0044346357824911024
economics_20,0.0043804879942852745
conflict_12,0.004165042434872361
garden_2,0.0041509757560116425
companies_16,0.004097999058418665
cash_11,0.00407055762007005
governor_20,0.0040383501916275094
invest_17,0.003985310784967761
senate_19,0.003931565295740178
office_9,0.003843627596148146
election_1,0.0036879159974512227
representatives_16,0.003682763634677725
missouri_20,0.003652670507742593
debt_9,0.003648895311838933
elections_6,0.0035485315504512507
committee_9,0.0034161159229372552
fond_6,0.003316958603155961
pennsylvania_18,0.0032615797134459288
rights_4,0.0032569673994417517
georgia_20,0.003236499188045996
act_10,0.0032183867174585385
color_12,0.0030701612057272227
office_13,0.0030089490818114065
york_17,0.002943856514346696
tennessee_17,0.0029038354177025197
kitchen_17,0.002852886506119384
tourism_19,0.0027867124287663646
freedom_17,0.002625544506420142
texas_4,0.002625423562017501
health_6,0.0026212401062946514
industry_14,0.0025923453582620427
buy_10,0.002591492558206966
food_15,0.002583013859301182
elections_11,0.0025812610037815147
founded_1,0.0025784527441749397
arts_10,0.0025530608443374357
opportunity_8,0.0025443743722931337
democratic_1,0.0025352500673603024
arts_12,0.00253445090441492
pennsylvania_5,0.002534293477936925
world_20,0.002494527331644222
county_11,0.002485887695094792
marketing_8,0.0024541675210195107
district_9,0.002432903394400984
stats_20,0.002407585252955779
profit_15,0.002360494120121728
housing_18,0.0023353177145232907
elections_19,0.002331173719107714
movie_12,0.002292631471795029
stock_market_15,0.0022618459491931826
ring_3,0.002247211939478577
carolina_15,0.002223592497018245
arts_11,0.0022219888010786798
risk_17,0.0022165432102942005
secretary_15,0.0022152239707959303
community_12,0.002150293868089796
wisconsin_10,0.002119450938254566
cancer_15,0.002118899343818509
garden_20,0.002106468274084279
house_3,0.002091020703490822
inc_17,0.0020864159242552447
train_14,0.0020395458240106256
society_14,0.00203588045673628
justice_18,0.0020228807860977406
gain_15,0.001959856280541936
marketing_13,0.0019470723664992962
color_4,0.0019429504279116368
short_sell_7,0.0019285425866216867
war_17,0.0019232408103741414
bank_20,0.0019019584017786954
massachusetts_6,0.0018606650857105013
industry_18,0.0018320425156000445
ore_2,0.0018214477570987352
business_2,0.0017950029677048765
food_19,0.00177600938774026
act_5,0.001759117968237148
car_12,0.0017585923881519132
travel_7,0.001753088620211938
management_16,0.001752365792804986
massachusetts_8,0.0017319241392440286
companies_14,0.0016985401939003698
development_12,0.00168980728576463
sell_19,0.0016889233832344185
council_12,0.0016773574174257773
conflict_4,0.0016609973550188993
services_18,0.0016583142950357301
ministry_15,0.0016572302697693965
police_18,0.0016481226467128444
holiday_8,0.0016285377723968025
global_4,0.0016120258086104607
market_20,0.001609827110628089
returns_14,0.0016078641955842852
companies_18,0.001599842969383569
members_9,0.0015814382025470019
ore_4,0.001530396226350311
votes_3,0.0015220489522076678
politics_3,0.001460855852373953
college_14,0.0014572763564668749
bank_5,0.001450467082962826
gain_6,0.0014449543437812312
justice_16,0.001427338608391542
justice_15,0.0014217701053125407
technology_11,0.0014141909960082885
water_1,0.001399969220861377
housing_13,0.0013835343574296053
illinois_6,0.001378258166091327
security_15,0.001376846099261496
housing_8,0.0013743657731809314
council_15,0.0013671090509736565
service_10,0.001357146042847573
cash_20,0.0013462315341722538
fun_18,0.0013449842554971202
business_15,0.0013439715805269106
million_20,0.0013421193222930882
freedom_14,0.0013289706380227562
law_18,0.0013008023138759493
court_8,0.0012913689131140596
votes_18,0.001279780097498152
economic_17,0.0012713675990914954
union_15,0.00126787649259205
growth_14,0.0012653207277233509
community_19,0.0012635346754909635
transaction_15,0.0012624693244658498
growth_1,0.00126000222689611
bonds_6,0.0012543420994763767
loss_11,0.0012260009391682706
inc_1,0.0012040738879775315
energy_6,0.0012018957761928465
service_8,0.001199748745971611
oil_18,0.0011849086972988642
derivatives_13,0.0011741298076213375
kitchen_12,0.001172548459811844
gain_2,0.0011619886684224813
success_13,0.0011583352723928712
credit_18,0.001156571839139118
technology_2,0.0011344087453441455
marriage_12,0.0011241427448865208
risk_20,0.0011193949126638745
ceo_4,0.0011109121363438866
cancer_13,0.001106069051724066
financial_markets_15,0.0011034085731112116
color_5,0.0011022939637925595
growth_19,0.0011015870118282118
banking_17,0.001092108087959562
return_3,0.001090421924524983
trader_16,0.0010855256479210098
illinois_4,0.001064933266001058
rights_8,0.0010627897370390617
health_2,0.0010604775152584962
gold_13,0.0010604196814448623
bubble_15,0.00105976648661446
pennsylvania_12,0.0010462060267045108
firm_9,0.0010455539931429098
conflict_20,0.0010444893686571346
dividend_10,0.0010390684798789497
economy_19,0.0010182494394298592
law_15,0.0010104358933163645
train_9,0.00100903800947119
members_12,0.0010041182318715114
president_9,0.00099688808787593
arts_4,0.0009954195271168233
management_15,0.0009860399284057637
pennsylvania_16,0.0009786500786872344
votes_4,0.0009739594853802313
rich_10,0.0009715102234363344
office_19,0.0009699353810448721
justice_7,0.0009679311716609131
ring_1,0.0009675626527727477
ohio_17,0.0009600071322523038
investment_11,0.0009543744928894832
risk_4,0.0009529475651986668
lifestyle_16,0.000936427012435884
business_20,0.0009352636084984994
business_7,0.0009333730059340373
holiday_11,0.0009321557539751289
earnings_10,0.0009293489023846287
blacklist_18,0.0009262865502171533
legal_17,0.0009224720650399508
nasdaq_13,0.0009196375798976355
corporation_5,0.0009178821712757748
happy_4,0.0009170260226123846
security_9,0.0009150981410821985
case_15,0.0009094588616632617
legal_12,0.0009074143080592976
case_16,0.000906835325913325
products_1,0.0009019242723208922
republican_16,0.0008997965146291584
revenue_15,0.0008973072408572717
color_20,0.0008926207329378363
service_3,0.0008905299990718535
society_10,0.0008898409778110062
dow_jones_6,0.0008890408868000322
investment_8,0.0008888292497717856
bank_10,0.0008867722509074994
york_3,0.0008837149235327732
ministry_19,0.0008821728268946381
massachusetts_11,0.000876417953810824
metals_18,0.0008727719360376692
marriage_17,0.0008663969189683536
senate_9,0.000861820064637096
gain_7,0.0008610393197248813
consumption_17,0.0008603510219486346
food_6,0.0008597475359375512
police_11,0.0008508740767877629
ministry_18,0.0008495432537951892
religion_7,0.0008453152277158666
firm_3,0.0008434075353730884
money_15,0.0008356592700214405
tourism_15,0.0008351206247144006
cash_5,0.0008315077798549725
dow_jones_7,0.0008301991621505032
virginia_8,0.0008276368488313818
community_9,0.0008238949238381548
risk_19,0.0008218088501590557
district_3,0.0008211075262915101
union_9,0.0008210075603398737
oil_4,0.0008108678619566484
ministry_11,0.0008078216553663809
marketing_9,0.0008060452305089736
district_7,0.0008036402779249451
bank_4,0.0008031048786809777
housing_5,0.0007990741792589301
marriage_2,0.0007971876438168783
tennessee_18,0.0007956231666626933
rich_17,0.0007929770355483725
governor_4,0.000789564226026183
stats_2,0.0007839040822582063
nasdaq_12,0.000783880540096046
money_10,0.0007825380333058446
revenue_4,0.0007675480055258808
seats_6,0.0007675150675488157
minister_4,0.0007631225573849629
secretary_2,0.0007615536104557298
technology_5,0.000760241152144528
gold_19,0.000759866451893158
culture_15,0.0007580948103191185
senate_8,0.0007557247269703913
nyse_18,0.0007554737650037761
ohio_7,0.0007540579374810183
federal_12,0.0007521403611053511
bonds_1,0.0007504270240933529
security_18,0.0007490704801673519
water_9,0.0007478465548622994
virginia_4,0.0007400062173372725
movement_19,0.0007361442685409889
lifestyle_5,0.0007345300103277293
market_11,0.0007271758768766209
union_17,0.0007221291238744787
federal_1,0.0007214072629074576
representatives_17,0.0007205087338801887
industry_15,0.0007200677710100093
dow_jones_2,0.0007193373949742747
pennsylvania_10,0.0007102345473614867
war_15,0.000706434798432729
unemployment_3,0.000703256129356159
federal_6,0.0006997733946995317
financial_11,0.0006941437660138084
illinois_7,0.0006849755803260602
holiday_19,0.0006841600196878506
case_4,0.0006786284292777653
media_20,0.0006773963151745307
marketing_15,0.000675898231758055
federal_20,0.0006725623300408717
arts_18,0.0006709975290690598
minister_15,0.0006696524059048915
technology_4,0.000669093253703999
committee_15,0.0006687843094051253
water_8,0.0006678341404923887
secretary_3,0.0006673308713468952
holiday_16,0.0006665968909875881
carolina_6,0.0006653455036321003
development_19,0.0006643308168769981
hedge_11,0.0006635742058695748
elected_17,0.000662017309145199
county_10,0.0006599317535628767
nyse_15,0.000659409466098341
lifestyle_10,0.000656688577707576
metals_20,0.0006566686473819204
york_8,0.000656266550032451
sell_9,0.0006547406541075393
governor_8,0.0006522719896878781
services_20,0.000651696997271995
nasdaq_14,0.0006513105272720794
happy_11,0.0006506033076482282
home_10,0.0006487924461179571
sell_10,0.0006482368582509362
arts_17,0.0006438521838823678
religion_6,0.0006417371797361027
finance_14,0.0006369460787745401
leverage_19,0.0006359174593220683
office_12,0.0006349352532036889
william_2,0.000634279459005224
revenue_8,0.0006342360879272685
illinois_19,0.0006285759684430058
government_20,0.000628394072048194
environment_18,0.0006269553356603218
house_14,0.0006225497901299969
travel_19,0.0006195578371700685
house_1,0.0006167863207150767
college_18,0.0006143643769487919
secretary_18,0.0006137793473091572
society_13,0.0006117417397746125
travel_3,0.0006096465675173995
freedom_15,0.0006083679740271519
energy_9,0.0006081478244420508
corporation_7,0.0006059626284668193
politics_19,0.0006044276701136043
present_17,0.0006037962925583363
project_12,0.0006014692562731472
judge_3,0.0006009751177313464
society_19,0.0006005353102123885
bubble_12,0.0005958643000356053
rights_14,0.0005947802530460008
buy_6,0.0005907100896530798
arts_20,0.0005907100399212422
leverage_14,0.0005898441041201612
minister_18,0.0005895639587427678
financial_20,0.0005872518103107465
services_19,0.0005869192860375296
society_1,0.0005862700030606629
chance_1,0.0005861827235202428
housing_3,0.000585106876570614
social_20,0.0005830182311117165
ore_15,0.0005813579731054528
gain_12,0.0005798124031621935
missouri_10,0.0005782365158455843
social_15,0.0005758285801308687
housing_10,0.0005753955281405053
ore_18,0.0005736493000722834
service_11,0.0005728260125086021
portfolio_20,0.0005725614908321286
members_6,0.0005713038682018512
global_11,0.0005667975515621133
fun_15,0.0005634170653962692
wisconsin_14,0.0005614624543358917
fun_8,0.0005601947370561075
services_12,0.0005593484808929539
stocks_11,0.0005588746548478543
transaction_20,0.0005577053283270677
texas_2,0.0005575224319926374
unemployment_2,0.000557350433843513
earnings_1,0.0005556541517395924
stocks_13,0.0005551937952737367
financial_8,0.0005547862726547496
arts_16,0.0005535423717007444
stock_market_11,0.0005528166353501461
district_1,0.0005522030091186486
food_11,0.0005489134647083176
bubble_14,0.0005484577850032396
garden_1,0.000547971018300799
trader_11,0.000545376091923836
war_18,0.0005451850568087146
chance_18,0.0005447020088575851
tennessee_4,0.0005430740822187987
judge_4,0.0005420982298858293
marketing_7,0.0005420283461409573
minister_12,0.0005418073406675419
home_9,0.0005403112599957169
vermont_19,0.0005400314161216637
economics_15,0.0005357816348157476
marketing_19,0.0005355053193149288
travel_17,0.0005352897154010358
society_9,0.0005352224847406119
growth_16,0.0005318083772337791
financial_12,0.000530013392409338
present_15,0.0005299620251365221
garden_7,0.0005287651388929717
secretary_19,0.0005271698382529395
fed_4,0.0005271658163988156
community_14,0.0005263868213693858
