feature,feature_score
short_selling_7,0.013411742055712477
DOW_JONES_2,0.010838930227266235
derivatives_4,0.008122960206099164
governor_11,0.008097883819024597
consumption_8,0.0049876218020971815
labor_15,0.004484533092856706
missouri_11,0.0044095445218807735
dow_jones_4,0.004376649072143343
house_17,0.0042795935182799675
community_8,0.004075728191686808
inflation_14,0.004065759797064747
union_16,0.003987831338725964
act_20,0.0037975443100942
banking_12,0.0035167810727399712
missouri_2,0.0034930843207563265
arts_19,0.003426781822412885
massachusetts_2,0.003388723630340505
bank_4,0.0032667899041814753
war_19,0.0032666912915348964
earnings_2,0.0031638582660673768
representatives_4,0.003001756260074373
illinois_3,0.0028563310976572505
loss_6,0.00281417570581925
fed_8,0.0028057938152675627
bank_14,0.0027315232655745337
crash_12,0.0027313806910697343
color_3,0.002705627881821152
political_7,0.0026934453527633026
ltd_4,0.002677285056130433
police_17,0.002593982190106673
food_6,0.002573920845366452
default_16,0.002565636308089777
president_3,0.0025553444539926865
growth_1,0.002533297809948789
unemployment_1,0.0024897537842187628
firm_15,0.0024540024721014754
house_18,0.002386538732429379
color_1,0.0023661985440951642
technology_5,0.0022934035762735908
political_19,0.002290724185368448
minister_8,0.002289152921031864
financial_17,0.0022672661709932733
holiday_19,0.0022290582083613498
train_14,0.0022221860431864697
metals_16,0.0022166293843992424
secretary_1,0.0022009137657837538
religion_1,0.002155976393193931
ring_15,0.0020730246763635434
inflation_18,0.002041377442262568
trader_2,0.0020408652043910442
management_1,0.0020251998375091893
marriage_13,0.0020066894328677923
nyse_2,0.0020064044989581424
party_5,0.0019549792532683697
chance_8,0.001895846195538723
movie_11,0.0018789529532611488
bubble_18,0.0018732594894630738
stock_market_6,0.0018261420867449535
banking_4,0.0017994464265686692
governor_10,0.001794686529130832
carolina_16,0.0017900551025896519
business_8,0.0017868299583337242
restaurant_14,0.001754214979625677
service_5,0.0017530239696341614
earnings_13,0.001732994448712208
arts_6,0.0017051801710168148
county_9,0.0016608022670103206
members_9,0.0016468340469840755
banking_9,0.0016466326083818788
texas_7,0.001642785509024789
inc_14,0.0016313352021093588
economy_9,0.0016308415242621153
seats_18,0.0016157003500780025
county_20,0.0016114108856587403
dow_jones_8,0.0015866600221398173
global_4,0.0015742891896331256
gain_19,0.0015436952179241198
seats_15,0.0015395180054210518
risk_19,0.0015324001709451733
ltd_19,0.00149155873287934
home_8,0.0014903977228317802
DOW_JONES_8,0.001482886670771475
inflation_2,0.0014378761666471668
financial_15,0.0014278223503283588
returns_12,0.0014213711325240708
secretary_3,0.0014009807096287757
bank_12,0.0013878416915399545
service_11,0.001383132961799128
rights_16,0.001371570279130167
culture_18,0.0013615153252212293
financial_markets_20,0.0013455194463419886
legal_9,0.0013309857103538036
DOW_JONES_1,0.001330348197095169
economic_2,0.0013184081303655325
management_9,0.0013064380544554474
industry_5,0.0013035056082981212
derivatives_3,0.0012861358495427802
representatives_14,0.0012772097539508866
housing_14,0.0012679199974691725
missouri_20,0.0012668742842965465
union_2,0.0012592074895484402
restaurant_13,0.0012511120231595474
